# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 50000
# Observation: fitness
0.652719194,0.652719194,0.3845975919
0.6934333638,0.6934333638,0.1957047263
0.6602095977,0.6602095977,0.3581153084
0.656195567,0.656195567,0.3725785228
0.3636507439,0.3636507439,0.8576224536
0.5274777754,0.5274777754,0.6659837783
0.3919479501,0.3919479501,0.8323182137
0.5878799166,0.5878799166,0.5556927275
0.3292424274,0.3292424274,0.8849852247
0.4990137941,0.4990137941,0.7084987414
0.2171581071,0.2171581071,0.9516746887
0.4817419596,0.4817419596,0.7320173281
0.6995809611,0.6995809611,0.1455093045
0.1403569812,0.1403569812,0.9801019517
0.4375435761,0.4375435761,0.7855642801
0.6899720235,0.6899720235,0.2188086234
0.1787691508,0.1787691508,0.967513918
0.5724903229,0.5724903229,0.586949453
0.4609877221,0.4609877221,0.7582747788
0.5559547822,0.5559547822,0.6179227786
0.18888513,0.18888513,0.9636621894
0.5030265024,0.5030265024,0.7028005946
0.829849645,5.482886596,0
0.4876930165,0.4876930165,0.724093256
0.6275123405,0.6275123405,0.4609300653
0.683503325,0.683503325,0.2562155529
0.6794857034,0.6794857034,0.2767640832
0.7014901003,0.7014901003,0.1257906133
0.5340277708,0.5340277708,0.6554606625
0.4261853796,0.4261853796,0.7979549138
0.2039958605,0.2039958605,0.9574817898
4.329780281e-17,4.329780281e-17,1
0.4512602011,0.4512602011,0.7698886035
0.6135482162,0.6135482162,0.4971088137
0.4437996313,0.4437996313,0.7785138242
0.1120468654,0.1120468654,0.987365687
0.5617120917,0.5617120917,0.6074199964
0.7071067812,0.7071067812,0
0.6372064222,0.6372064222,0.4335158025
0.04386310233,0.04386310233,0.9980741739
0.5674872457,0.5674872457,0.5965873381
0.1673499791,0.1673499791,0.9715904327
0.4317534402,0.4317534402,0.7919456634
15.92977586,18.53878618,0
0.2740279779,0.2740279779,0.9218553762
0.2261432515,0.2261432515,0.9474800576
0.5082600759,0.5082600759,0.6952290201
3.47167909e-16,4.794097851e-17,5.723485353
0.686414018,0.686414018,0.2401491033
0.649153064,0.649153064,0.3964853074
0.5834158657,0.5834158657,0.5650237653
0.06671946206,0.06671946206,0.9955385612
1.426516143e-15,5.689412661e-16,25.08130914
0.4069066619,0.4069066619,0.8178349082
0.6094765421,0.6094765421,0.5070273062
0.3736106403,0.3736106403,0.8490171841
0.6054389189,0.6054389189,0.5166114895
0.4164406446,0.4164406446,0.80817967
0.7031608584,0.7031608584,0.1054969882
0.3539843181,0.3539843181,0.8656732669
0.382796388,0.382796388,0.8407935839
0.3186073487,0.3186073487,0.8927366435
0.5213458706,0.5213458706,0.675571585
0.3104491088,0.3104491088,0.8984668618
0.5456579173,0.5456579173,0.6360148383
0.705232267,0.705232267,0.07276605852
0.2641155413,0.2641155413,0.9276238255
0.4930419159,0.4930419159,0.7168119267
0.5144584396,0.5144584396,0.68605031
0.3027292115,0.3027292115,0.9037201165
0.6734164685,0.6734164685,0.3049926556
0.09514783576,0.09514783576,0.9909055347
0.676526972,0.676526972,0.2908994884
0.539269914,0.539269914,0.646819851
0.4703388312,0.4703388312,0.7467012574
0.294501754,0.294501754,0.9091410417
0.2424500445,0.2424500445,0.9393806214
0.2858384197,0.2858384197,0.9146544679
0.4765620472,0.4765620472,0.7387673723
0.6419619748,0.6419619748,0.4192489067
0.6634893037,0.6634893037,0.3457801148
0.1239421625,0.1239421625,0.984518502
0.617351955,0.617351955,0.4875993513
0.6709332636,0.6709332636,0.3157484944
0.5985707939,0.5985707939,0.5323776942
0.6450266068,0.6450266068,0.4097332706
0.4000758384,0.4000758384,0.8245475408
0.550504245,0.550504245,0.6276066862
0.5786472041,0.5786472041,0.5747476197
0.348714753,0.348714753,0.869940252
0.07769358862,0.07769358862,0.9939453771
0.6965861417,0.6965861417,0.1718589377
0.2345346294,0.2345346294,0.9433912312
0.6322378489,0.6322378489,0.4478287672
0.5925507142,0.5925507142,0.5456805862
0.2554176378,0.2554176378,0.9324825256
0.3404664234,0.3404664234,0.8764503574
0.1535422992,0.1535422992,0.9761401153
0.6221174647,0.6221174647,0.4753311691
0.6673366169,0.6673366169,0.3306413153
