# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 5000
# Observation: fitness
0.2880741948,0.0158612831
0.09554730036,0.1152131522
0.06836583316,0.1492431745
0.22417066,0.03133817646
0.1693678575,0.05676525818
0.07648992869,0.1377314543
0.0517673303,0.1771171937
0.02181902743,0.2611472253
0.2788053243,0.01754657293
0.1174414997,0.09353059242
0.3159772379,0.009416398988
0.01136063487,0.334859655
0.2088439408,0.03728635365
0.1740400535,0.05426033906
0.3270823737,0.007948959536
0.2423586376,0.02696257525
0.132490362,0.0807456427
0.1823734954,0.04909586648
0.3381524777,0.006683666761
0.1464663332,0.07069730557
0.1893428902,0.04642883332
0.08012304211,0.1331338927
0.1916807058,0.04532904934
0.01175182383,0.3319760504
0.3036049935,0.01160992111
0.2847048621,0.01631910343
0.02884193073,0.2317154261
0.06360425231,0.1571039865
0.2158270948,0.03479721704
0.1959824426,0.04280520796
0.0004490555804,0.4404804951
0.1413403014,0.07426062584
0.1772530435,0.05191420906
0.1856310878,0.04771544507
0.0814972081,0.1313573598
0.02757181523,0.2359624687
0.07920692699,0.1346336172
0.03740615172,0.227763295
0.1938430693,0.04438292224
0.1800956414,0.05038820808
0.05379183573,0.1733461936
0.3726033227,0.003827417934
0.2189460667,0.03360378658
0.08732862107,0.1240656271
0.2819907982,0.01681598721
0.1163399098,0.09424085081
0.1297385632,0.08322376654
0.1289960984,0.08381193733
0.05297115397,0.1748953768
0.03959626368,0.2219776947
0.04412492517,0.1923242496
0.1482114907,0.06951050093
0.09165250596,0.1202022335
0.2047515794,0.03900044551
0.1390989804,0.07588060391
0.1709827116,0.05538696184
0.04277151859,0.1951827077
0.1003542372,0.1114481436
0.1653332094,0.05908130113
0.228230838,0.03001835603
0.0834596397,0.129234921
0.3096160374,0.01057365551
0.0698685549,0.1470229845
0.1118041029,0.09977041608
0.2021696816,0.04006764188
0.003928992553,0.3704021162
0.05573627738,0.1701308153
0.352268158,0.005320684824
0.2541910977,0.02337479784
0.1578576609,0.06313764906
0.004553571013,0.3600086937
0.3639357941,0.004387703802
0.1519969662,0.06688668409
0.006269536592,0.3472865537
0.1617208714,0.0607733882
0.3350004009,0.006810883304
0.04201203621,0.2127241661
0.206070235,0.0383277807
0.03666063989,0.2294041365
0.062738071,0.1578912835
0.0934736738,0.1177109924
0.2385010304,0.02814494973
0.1755912045,0.05279572615
0.07052098205,0.146079813
0.2130512696,0.03583835954
0.1035644658,0.1065706935
0.166979054,0.0581410395
0.2564057688,0.02283802158
0.02520804998,0.2418810508
0.4295123489,0.002952475913
0.2340925194,0.02856073187
0.08495511703,0.1273645019
0.1147831725,0.09564964047
0.1593326266,0.0622207268
0.3492783306,0.005567441379
0.1443915535,0.07209139274
0.01229504135,0.2903105423
0.003586822972,0.4064220604
0.010932098,0.3391380721
0.1070332781,0.1043725394
