# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 45000
# Observation: fitness
0.2807753188,6.086562679
0.2807753189,6.086558676
0.2807753188,6.086562558
0.2807753188,6.086560844
0.2807753189,6.086560402
0.2807753188,6.086563132
0.2807753189,6.086560534
0.2807753189,6.086558547
0.2807753188,6.086560872
0.280775319,6.086558331
0.2807753188,6.086561307
0.2808932085,1.89874204
0.2807753188,6.086560956
0.2807753189,6.086559269
0.2807753188,6.0865632
0.2807753189,6.086558992
0.2807753189,6.086560208
0.2807753188,6.086561121
0.2807753189,6.086558908
0.2807753188,6.086561101
0.2807753189,6.086558538
0.2807753188,6.086561241
0.2807753189,6.08655882
0.2807753188,6.08656107
0.2807753189,6.086558636
0.2807753188,6.086560939
0.3387392505,1.533686036
0.2807753188,6.086562318
0.2807753188,6.086562503
0.2807753189,6.086560275
0.2807753189,6.086559085
0.2807753189,6.086560696
0.2807753189,6.086558777
0.2807753189,6.086558513
0.2807753189,6.086560748
0.2807753189,6.086558814
0.2807753189,6.086559429
0.2807753189,6.086558471
0.2807753189,6.08656044
0.2807753189,6.086559287
0.2807753189,6.086558863
0.2807753188,6.086563591
0.2807753188,6.086560827
0.2807753189,6.086559552
0.2807753189,6.086559591
0.2807753189,6.086560778
0.2807753188,6.086561002
0.2807753189,6.086558595
0.2807753188,6.086560824
0.2807753189,6.086559027
0.2807753189,6.086558966
0.2816606363,1.872233923
0.280775319,3.254600568
0.2807753189,6.086559518
0.3377202505,1.559386603
0.2807753189,6.086560379
0.2807753189,6.086559119
0.2807753189,6.086560574
0.2807753224,2.293688336
0.2807753188,6.086562349
0.2807753188,6.086562388
0.2807753188,6.086562899
0.2807753189,6.086560335
0.2807753188,6.086561048
0.3376929812,1.562402892
0.2807753189,6.086559385
0.2807753188,6.086562246
0.3150176223,1.609722211
0.2807753189,6.086558655
0.2865785371,1.786249011
0.2807753189,6.086559313
0.280775319,6.086558411
0.2807753189,6.086560677
0.2807753189,6.086558738
0.2807753188,6.086562617
0.3339419839,1.595610936
0.2807753188,6.086562764
0.2807753188,6.086562849
0.2807753189,6.08655916
0.3343763832,1.589664203
0.2807753189,6.086560692
0.2807753189,6.086559239
0.2807753189,6.086558922
0.2807753189,6.086558523
0.2807758897,1.915627765
0.2887427144,1.624051324
0.2807753191,3.254565559
0.2807753188,6.086563001
0.2807753189,6.086560622
0.2807753189,6.086559375
0.2807753189,6.086560431
0.2807753189,6.086559043
0.2807753188,6.086562458
0.2807753189,6.086560582
0.2807753189,6.086559491
0.2807753189,6.08655871
0.2807753188,6.086561157
0.2807753189,6.086559142
0.2807753188,6.086560898
0.2807753188,6.086562106
