# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 15000
# Observation: fitness
1.212465355,1.183067593,0
1.056202502,1.314139131,0
1.231279724,0.9490960708,0
1.594638371,7.352578147e-16,4.403029185e-12
1.208455481e-16,3.680107266e-28,1.973557572
0.4849773687,1.475441965e-20,1.717369083
1.194301339,1.111279333,0.8863844189
1.008704803e-16,1.647339957,1.270947846e-18
2.131256025,2.328421563e-48,8.3380539e-14
1.098765701,1.320206766e-06,1.086585039
1.267591992,0.9179697637,0
1.514256445,1.915048234e-29,0.1454558533
8.800308495e-17,1.437199444,0.6877829185
1.503679025,6.222953731e-22,0.9835628109
0.3954100424,0,1.616219876
1.459314305,2.722471425e-10,0.8968488441
8.825173075e-17,1.441260138,1.250168934
1.713748953,7.300007081e-13,7.671776302e-16
1.129491118,6.485770263e-17,1.357714965
1.400091936,7.739407138e-16,1.116595379
9.468301811e-17,1.546291031,9.994554023e-13
1.267178507,0,1.18774354
1.057763841,0,1.205306014
1.02319854e-16,0,1.671010025
0.9227015376,1.332062982,4.244878642e-15
0.7170133589,0,1.566113579
0.7339178541,1.166027165e-10,1.428081196
9.423271115e-17,2.517096738e-23,1.538936961
1.571940672,0,7.664958301e-13
1.329565246,1.826960922e-12,1.059971165
1.437961528,0,0.9018925939
1.036361581e-16,1.692506904,2.5711465e-07
1.094175009e-16,2.0532918e-25,1.786923397
1.508617625,5.969782486e-19,0.715532191
1.265185276,1.176439391,0
1.288929392,2.825614967e-11,0.9435316615
8.936470102e-17,1.459436322,1.212559341
1.144797974,0,0.9921554786
1.477745098,1.010727026e-14,1.005177362
1.570575689,5.395388484e-14,0.1098715619
1.209243521,1.216231459,0
1.219331366,1.287249788,3.01451603e-15
1.590635226,3.085421173e-19,1.895941012e-11
1.269914869,0,0.9724072134
1.127984773,1.395143454,9.144436165e-19
1.726474018,2.829697022e-05,2.872089032e-32
0.6272774714,1.431075236,0
1.373905342,1.181912484e-06,1.712689288e-12
1.734881886,5.536408998e-20,6.29373573e-23
1.027293919e-16,7.364461382e-27,1.677698288
0.2423518382,1.387067303,1.324596985
1.420187917,5.358617816e-08,0
7.142892684e-17,1.166522901,1.333476886
1.532364975,0,1.940895664e-17
1.046102627,0,1.117431039
1.397515757,1.573205942e-12,0.9554973062
0.8071291671,1.770011699e-18,1.474607122
1.351821682,2.222294481e-15,1.071351939
0.5414373949,6.37522683e-10,1.613147305
9.104021757e-17,0,1.486799584
1.209307483,1.040791966,0
8.627193458e-17,1.408927613,1.60285845
1.31004009,0,0.6892186275
1.357141261,3.272835955e-12,0.9954757828
0.1223307846,8.137416389e-14,1.834002782
0.6190682887,7.503393034e-22,1.690773352
0.8278931712,1.178202368,1.075617833
1.182754751,2.541089116e-12,1.306107024
0.4663508221,6.972803094e-15,1.892915033
0.4761678101,1.672810137,5.161844472e-15
1.083472852e-16,1.769445448,1.05283897
1.014824654,1.251396112,0
1.452732873,8.343307893e-09,9.378467386e-17
9.413775902e-17,0,1.537386275
9.358690491e-17,1.528390144,1.383359189
1.259211108,0.8055103705,0
1.182995745,3.863109096e-17,1.310231257
1.262591159,5.366169891e-13,1.295687608
0.05154712741,0,1.587150669
0.9247266835,1.041904303e-11,1.430556913
1.153645322,1.195638503,0.9901434854
1.038920293,1.103482821,1.159957137
0.7157127845,1.328890545,0
1.464849411,1.232186756e-13,0.197536241
0.4528016821,1.486862229,0
0.325819995,1.744700537,0
1.215243087,1.133729843,0
0.6926471511,0,1.410503907
1.382497316,0,0.3107744906
0.1909670356,4.685267602e-15,1.897685422
0.8725552741,0,1.252281798
1.376845698,5.359807251e-19,1.179573912
1.097091708,4.341327182e-16,1.307883985
0.6387758639,0,1.398206762
1.35117842,0.4169157564,0
1.265695404,0.8851344082,0
1.638336227,6.69008838e-30,9.217771922e-12
0.6488828447,4.445129121e-17,1.685445634
1.341736767,5.546544438e-13,1.257484331
1.543190844,2.29869777e-10,2.652404841e-16
