# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 50000
# Observation: fitness
519.4305916,0,434.8958102
487.7646945,0,470.5006637
195.2893899,234.1708558,604.7722077
420.7647965,504.4895278,0
299.795256,525.3919032,301.9122458
224.3647647,522.9423734,368.9806857
404.2095898,369.3955689,397.6280685
1.704451812e-14,3.774666273e-14,676.3827102
193.5980637,509.2020933,401.9545357
616.8085747,122.7589201,0
2788.482623,0,1478.41405
574.4030059,343.469739,0
546.1728503,296.9860933,224.5208481
105.0008717,603.9449007,0
639.8983036,0,197.4233745
652.2103394,0,0
500.1987642,423.1560447,0
363.5534478,0,575.6994457
455.4287702,256.3990641,435.3462081
406.7156645,524.3388613,0
261.5050383,269.2218428,568.9338655
1564.808342,2004.28193,0
595.1789819,119.9849976,256.4506358
9.293124924e-15,151.7682475,659.7821611
213.1796828,30.13944526,637.4403575
324.6272482,0,594.9233178
456.1146674,421.7424279,266.971385
263.3978374,0,625.4001493
434.82152,407.9276457,324.8214649
385.0028482,0,557.1475013
558.1470704,199.4579659,327.2240916
2.846238031e-14,464.8259454,490.8612539
180.8950436,409.655229,506.4135908
3.144728562e-14,513.5731485,439.851356
223.4696813,452.0694609,450.1894321
163.4666113,591.3715145,0
2.29611952e-14,374.9847747,564.3623526
588.6022109,263.1375102,0
380.9687588,404.9954321,384.474838
3.456338175e-14,564.4628602,373.019717
1.100015404e-13,1796.461485,75.4356631
33.17858486,335.8433627,587.1320427
332.2326792,199.2896219,555.1931102
540.5144976,10.62804556,405.8823103
559.0003444,4.195892388,382.257719
1.866870897e-14,304.8831546,608.0890207
375.0320974,449.9174764,341.6294032
426.0259454,212.3131506,486.7108433
283.6556327,384.6731199,478.1216949
136.9336224,132.6142077,649.6100199
367.3746252,512.2867717,247.3833675
3.520638598e-14,574.9639162,357.9811866
333.9705418,286.3308632,513.2783785
373.8312067,541.8744701,0
304.1594474,416.8447675,436.7296008
313.6013243,452.3579431,394.321587
117.8607195,292.234576,599.539551
280.220906,52.83695716,615.2367069
460.7608253,350.9090347,352.1240593
512.6982239,243.2910392,367.5506486
48.11724889,492.7602932,467.5130163
1.523441283e-14,248.7968423,628.6617891
324.9020463,571.1168627,0
441.3190154,481.5160875,0
203.0129209,555.3801558,329.0061961
277.2783797,344.6799633,511.6540967
53.04814251,219.1674965,638.9437
429.1120003,322.3773884,413.5297539
3.646548856e-14,595.5266218,322.5090375
496.1455348,386.3992157,248.744964
448.7326622,0,508.368108
292.7287886,181.2611202,581.8720217
3.783651834e-14,617.9172374,280.7680759
391.5156915,291.6243805,469.0452331
3.920997702e-14,640.3475197,219.8554956
345.2697486,558.9754257,0
484.8737406,177.0657761,441.6850725
417.0444668,454.5463613,276.5675143
350.4413793,483.3868922,305.165259
2.595372732e-14,423.856533,527.6090298
2.467805446e-14,403.0232141,544.0127958
623.5160221,43.32966226,217.112643
367.1163202,345.9840098,451.6540756
252.4752142,479.3053843,395.6421863
599.9326577,231.3573446,0
4.08672051e-14,667.4121083,0
501.8114319,316.3776399,325.2636319
3.321177288e-14,542.3894122,405.3935874
280.7216157,551.5372068,272.0054307
217.2631965,354.4503842,533.2368154
150.3613242,445.7459387,485.674846
239.9667676,312.0403803,549.6049645
356.8325956,243.1239247,522.0003831
601.0834967,0,309.8397479
536.0043713,384.9674591,0
416.3057865,0,533.8733206
490.8592748,259.7399837,388.3144528
196.4508689,171.1482052,624.8667675
447.9070624,461.9969443,179.1895676
576.6549926,0,352.7676768
