# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 50000
# Observation: fitness
0.09785073274,0.09365656317,5.658165856
0.7822344378,0,4.524504885
0.1464283073,0.8104971052,4.107504556
0.6455380287,0.2277810682,5.063351331
0.2478702948,0.678517668,4.819230544
0.1325486135,0,5.74169654
0.2271875666,0.7876946202,4.077953767
0.1116860535,0.6770810962,5.047857369
0.7821150822,0.1451951062,4.237710609
0,0.2403944705,5.574949375
0.08278864452,0.248826039,5.432263696
0.7337374946,0.144433322,4.547017158
0.09953118442,0.791572267,4.29758579
0.08842621952,0.1575644719,5.531569406
0.1819570656,0.2479970749,5.211335631
0.2127827033,0.6692300845,4.908821306
0.1371396135,0.7579299377,4.398608063
0.2472954644,0.2480733513,5.14679647
0.0997995913,0,18.00987958
0.7458661383,0.2069436669,4.348514572
0.2483313861,0.6414482102,5.082910915
0.2304364059,0.6556944863,4.991498802
0.2436711911,0.1860016268,5.205138875
0,0.07271734166,5.881256945
0.7342068205,0,4.829361975
0.2437295028,0.04016358163,5.519043055
0.1317510258,0.244278732,5.317499097
0.1571512128,0.1534361471,5.380648143
0.7185491266,0.2370463122,4.520100889
0.03504856008,0.245045314,5.527365427
0.6860644794,0.7466283725,3.931672487
0.8112878675,0,4.394872957
0.7424703323,0.8003685189,3.208652662
0.2510580436,0.2131068223,5.167071249
0.2220821088,0.8049997013,4.00397514
0.8299789431,0.2458614748,3.914098029
0.2450731725,0.7725078087,4.152259402
0.8143561858,0.08772991524,4.23199741
0.6594350511,0.2409823048,4.960242538
0.2203543706,0.7209857706,4.512725119
0.06152483804,0.2203679192,5.491656877
0.2260646659,0.1002442903,5.400899362
0.789126939,0.709771492,3.498999214
0.108109589,0.2326936599,5.378063216
0.2447821625,0.7330879744,4.411217843
0.755983649,0,4.680174639
0.2508456885,0.1402866493,5.296939302
0.7038662115,0.2170624201,4.644287072
0,0.7209949007,4.925754184
0.7992565597,0.2394824701,4.017605221
0,0.0960741565,18.17410069
0,0.6960211854,5.113864793
0.6918185933,0.1462302117,4.855960146
0.2183383688,0.7468111568,4.329927076
0.7639693705,0.09842319487,4.452399648
0.1403940198,0.7016764186,4.794471332
0.7326906401,0.244527353,4.414124289
0.7206257104,0.7769149806,3.481930187
0.2417930541,0,5.574533248
0.7189127006,0.1056383237,4.746943442
0.6889106334,0,5.167718697
0.666114089,0,5.337354966
0.2394157151,0.82687954,3.923043797
0.7273314247,0.7243662422,3.779954335
0.772140713,0.2452438944,4.154356819
0.7979097718,0.6794459709,3.687155074
0.6962203732,0.6918525192,4.257813808
0.2478208741,0.0716846504,5.456867127
0,0,6.003045009
0.8152102998,0.2196469232,3.968966168
0.2347262288,0.7072780914,4.605774102
0.6880707279,0.246166322,4.747658793
0.236400282,0.759539875,4.23377331
0,0.7477075618,4.735129001
0.2487762853,0.1179771037,5.349546291
0.7580732467,0.2447055963,4.24053816
0,0.8115690077,4.393875922
0.6696265825,0.1250548552,5.071080367
0,0.1267921814,5.755264298
0.2330418616,0.6926979968,4.717103316
0,0.7762869489,4.556948714
0.1140209786,0.7341893984,4.615194483
0.2119221425,0.2396442116,5.170337431
0.85916255,0.8616031231,2.614201781
0,0.1756950954,5.649245483
0.7863544021,0.2260911639,4.085478777
0.6793781957,0.7995916205,3.680332789
0.7651785658,0.7424220856,3.393553797
0.7103418144,0,5.005448725
0.7857108963,0.7635521375,3.138558462
0.1834110825,0,5.635457003
0.1599176624,0.2261390811,5.262813307
0.7452960921,0.6864115192,3.938163504
0.6726722835,0.2386611009,4.864816083
0.08465738798,0,5.854738468
0.2199593637,0.166400977,5.254446775
0,0.6693914878,5.31341987
0.1615338229,0.08655361493,5.527536012
0.8064304125,0.1550021354,4.103854613
0.7967175954,0.8017105503,2.885459361
