0.2807756094,7.063082204
0.2810053757,6.402701899
0.2972829857,5.887321362
0.6879453081,5.339348854
0.2853516434,6.338919377
0.8882604182,4.57379645
0.2908768818,6.310392233
0.2807753273,7.703226856
0.2807754028,7.688186099
0.4626718623,5.850917455
0.6849317587,5.787225771
0.3205010871,6.608582572
0.3049216668,6.819479751
0.2808412463,8.039572543
0.9931968422,5.358927967
0.6343473096,6.385313853
0.2809192975,7.332665707
0.3007463855,6.542787
0.9995003537,5.505467376
0.4834115983,6.073754065
0.721204777,6.14462601
0.6318358831,6.11213281
0.6199562989,6.265276912
0.8911400916,5.688052499
0.2823037324,6.968822927
0.6342960885,6.0857833
0.2818135305,7.421821376
0.9953208661,5.069857696
0.8353241643,5.609328274
0.3154508915,6.806980193
0.6417310574,6.158807766
0.2817248393,6.602047104
0.2817123175,6.952047226
0.5775292028,6.175523047
0.2908290644,6.374876525
0.6122746863,6.022895082
0.6540135968,6.02000267
0.9838234942,5.350151339
0.2914111282,7.002379444
0.3962554704,6.582255742
0.4510362603,6.815249295
0.3073339282,6.660459762
0.6981393601,6.110727534
0.9959868047,4.797466564
0.3578585159,6.858602001
0.8466204082,5.756014753
0.2807847507,7.170076249
0.280828379,8.326865262
0.3882049854,6.586566697
0.2808278946,7.896218113
0.2870696142,7.111459488
0.6000776608,6.283284462
0.2941609606,6.887500752
0.2812490508,7.48518681
0.3367692931,6.415882309
0.2808239868,8.487657329
0.7210110914,6.106719081
0.2808032778,7.726568883
0.2815369482,7.413182292
0.4563520583,6.503489647
0.9999561872,5.31841534
0.8159254186,6.049214338
0.2807948565,7.44509651
0.2815892208,7.243883252
0.5538120197,6.465457077
0.9615334988,5.71069325
0.2825452238,6.889779663
0.2849083052,6.492665445
0.8369120526,5.72109903
0.9134626424,7.050068093
0.2809418726,7.920456484
0.2827330752,6.928670147
0.3528679804,6.080735478
0.6475987084,5.930575826
0.2810901716,7.637661695
0.2810542581,7.467755618
0.555161443,6.549459274
0.9518622028,5.621857623
0.2810064778,7.105300318
0.2904378869,6.819549647
0.8550528199,5.757292439
0.3352437858,5.965378892
0.2815154702,6.879020395
0.2890823875,7.231833863
0.8152678872,5.494242661
0.281043205,7.035095178
0.3136750766,6.167148518
0.4762318393,6.703121205
0.2813473114,7.510209102
0.3358006824,6.908611288
0.6324046648,6.218935952
0.9540388196,5.306270165
0.2945579382,6.371263258
0.6818066461,6.314105191
0.3008835723,7.014315524
0.4149442697,6.471784386
0.9952365162,5.550057195
0.5632783139,6.340727956
0.9997648046,5.428070704
0.9999668761,5.441938326
