# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 10000
# Observation: fitness
0.001075633092,3.041447847e-07,7.68817152
4.63213307e-06,1.319739204e-05,8.029660433
0.7503442691,3.322421699e-09,7.397888339
0.001075633092,3.041447847e-07,7.699931541
9.742942854e-07,3.307085032e-07,8.712856823
0.001262923683,2.169064434e-08,7.583831897
4.63213307e-06,2.88020404e-07,9.06749963
0.0003009030796,2.617750464e-08,8.295617414
0.001109788314,9.584379996e-11,10.46461158
4.161871659e-07,7.015197785e-06,8.784170131
0.8415758432,0.1297321212,6.217230228
0.0002217912059,4.945131608e-08,8.088667313
0.0007617686776,9.584379996e-11,10.49542721
0.001262923683,3.041447847e-07,7.536102078
4.63213307e-06,1.735642887e-07,9.414221838
0.001262923683,2.169064434e-08,7.583831897
4.161871659e-07,7.015197785e-06,8.784170131
0.7289230421,3.413625118e-07,7.303712381
0.7475063329,2.274569512e-07,6.690647221
4.63213307e-06,2.716102203e-07,9.356939253
0.7731966981,3.322421699e-09,6.481866253
0.6131045468,3.322421699e-09,8.319884259
9.742942854e-07,3.307085032e-07,8.693340214
0.7309365773,1.339308115e-08,7.321340124
4.161871659e-07,7.015197785e-06,8.785434927
0.0003009030796,4.945131608e-08,7.969499125
0.0003009030796,4.945131608e-08,7.866960195
0.001143579638,3.041447847e-07,7.694031094
0.8451042328,0.09634223535,6.358114621
0.7216007062,6.860014273e-06,6.893501114
0.7309365773,1.252329722e-08,7.466338558
0.01339604224,8.588678892e-10,8.953706033
0.7204241258,6.832073578e-07,7.017017648
0.7731966981,3.322421699e-09,6.479917917
0.7216007062,6.860014273e-06,6.885337102
0.8451042328,0.09634223535,6.358013974
0.0007427963159,9.584379996e-11,10.46498498
0.0007617686776,9.584379996e-11,10.49542721
0.001262923683,3.041447847e-07,7.610105963
4.63213307e-06,2.730774812e-07,9.322733594
0.8415758432,0.1192259865,6.233851013
0.001143579638,3.041447847e-07,7.694031094
0.7475063329,6.860014273e-06,6.617175815
0.001143579638,3.041447847e-07,7.694031094
0.7475063329,6.860014273e-06,6.613631707
0.7503442691,3.322421699e-09,7.397888339
0.8415758432,0.1192259865,6.242181771
0.001075311829,0.1465637132,7.364691996
0.001109788314,9.584379996e-11,10.46461158
0.6131045468,3.322421699e-09,8.281617009
0.7309365773,9.837389133e-10,7.578489638
4.63213307e-06,1.319739204e-05,7.855188684
4.63213307e-06,2.730774812e-07,9.299242314
0.7216007062,6.860014273e-06,6.912312692
0.0007617686776,9.584379996e-11,10.49542721
0.001109788314,9.584379996e-11,10.49657742
0.7216007062,6.860014273e-06,6.893501114
0.001262923683,3.041447847e-07,7.583831614
0.7475063329,2.274569512e-07,6.520463097
2.905725094e-05,1.77993267e-08,8.739688059
0.0003009030796,3.382638758e-09,8.406532999
0.0003009030796,2.617750464e-08,8.348023768
0.001143579638,3.041447847e-07,7.694031094
0.02886085722,8.588678892e-10,8.826221375
0.001262923683,3.05769772e-07,7.583831613
0.7731966981,3.322421699e-09,6.479917917
0.7204241258,6.832073578e-07,7.017602269
0.6731207701,3.322421699e-09,7.201070159
4.63213307e-06,2.730774812e-07,9.322733594
4.63213307e-06,2.88020404e-07,9.076330286
0.0003009030796,0.1445953434,7.920796797
0.0002217912059,4.945131608e-08,8.088738578
0.7289230421,2.405520755e-07,7.419669476
4.161871659e-07,7.015197785e-06,8.751863717
0.7480735716,3.322421699e-09,7.623435128
0.001262923683,2.169064434e-08,7.581131056
0.0003009030796,3.382638758e-09,8.410834089
0.7503442691,3.322421699e-09,7.397888339
0.8415758432,0.1192259865,6.242290477
2.905725094e-05,1.77993267e-08,8.670175663
4.63213307e-06,1.319739204e-05,8.016297197
0.02886085722,8.588678892e-10,8.747039292
4.63213307e-06,1.735642887e-07,9.323054416
0.7204241258,6.832073578e-07,7.012349969
0.001075311829,0.1465637132,7.363649708
4.63213307e-06,2.974794535e-07,8.842130928
0.002204885915,8.588678892e-10,8.919541228
0.02779881865,3.041447847e-07,7.581149372
0.001109788314,3.559232948e-11,10.62736487
0.7731966981,3.322421699e-09,6.479917917
0.7399064836,1.83526618e-07,6.882960353
0.7731966981,3.322421699e-09,6.477571892
0.001075633092,3.041447847e-07,7.68817152
4.63213307e-06,2.974794535e-07,8.76260817
4.63213307e-06,2.730774812e-07,9.322733594
0.001109788314,9.584379996e-11,10.46461158
0.0003009030796,1.588860413e-08,8.351771419
0.001109788314,3.559232948e-11,10.62762043
0.7399064836,1.83526618e-07,6.883607807
0.7399064836,1.83526618e-07,6.889302351
