# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 5
# Evaluations: 50000
# Observation: fitness
8.611946461e-05,8.730078108,38.91208301
0.4799808691,41.23896063,1.141541533e-09
0.4799808691,41.23896063,1.141541533e-09
10.45730272,49.07614519,1.966140001e-10
2.074055714,37.42207303,2.207428259e-10
0.2100380378,13.47713424,20.30077736
0.01088334591,0.04354999799,30.89496583
0.2380544437,31.89247845,7.649636765
6.797022068,21.551769,8.91339276
6.895525199,25.24170202,7.651230549
6.41892534,25.68550038,5.114545717
0.2856403742,32.25947541,0.07689020054
0.001580242268,10.14404853,28.35522018
3.009244321,6.066839239,22.50739942
0.0003300557812,43.0163996,0.1579205781
6.358101917,25.44211384,7.570994865
0.0003076120521,42.94982121,10.91294912
0.0544263342,52.33020577,1.43338328e-09
0.0004484957943,36.65677553,6.155765156e-07
1.682824005,7.775935203,24.67567396
2.094808808,25.89518195,7.995554871
0.2973596111,33.58301531,0.0624585695
4.104317962,8.872527701,19.9162565
7.16149127e-05,7.259726757,40.38303231
4.677131946,8.643881688,20.44446942
5.407186096,37.26453259,1.167612058e-09
2.585194946,11.94557977,21.14735334
6.781220893,27.13523567,1.083647181
2.220356853,27.44715627,7.902629207
0.6216324574,32.09073618,6.596584679
0.6604969957,12.22989573,19.11899606
0.0002737030318,2.16398658,42.44649304
2.061060909,34.59651113,6.155823596e-07
0.5887694434,27.91189644,6.897721587
0.01088334591,0.04354999799,30.89496583
1.995957157,24.6732177,9.316374101
0.3413277663,40.71989877,1.304675317e-07
0.0003790688501,49.40430697,0.009216672799
1.703670274,7.872260928,24.61456434
2.352805883,29.08443778,6.339450444
0.01088334591,0.04354999799,30.89496583
7.408749159,13.69222676,10.67767929
0.2825187016,14.52861817,15.30709732
4.106155388e-11,2.24491361e-13,44.09719388
1.311387285e-12,3.99700356e-11,44.09225678
4.835225512e-07,21.8507668,14.61118449
2.248064519e-05,20.21127068,13.51489993
2.412575497,4.863914702,23.51434054
3.481078828,27.17944539,4.578765554
0.05503202503,0.2202121111,30.65420391
0.008696179783,0.04657668352,31.37145545
2.503783647,28.08704412,4.568357262
0.1078479446,15.09625294,16.80171692
9.967734686,24.50301101,5.147774446
0.0002426714453,7.289427594,28.70557455
0.0003232626504,42.13104613,1.043280841
1.528876043,31.31800555,4.905270665
9.492523902,22.42071373,7.597903111
0.697081466,40.10691257,1.116506129e-09
2.059487874,16.74858709,9.528192809
3.805369989,30.54646549,0.5810700973
0.001651490886,10.60141475,27.90375816
0.0002751714857,47.03605873,0.02066873775
0.0001948988739,16.33081106,18.04246256
8.611946461e-05,8.730078108,38.91208301
0.1856506996,0.0002563006666,37.98882287
0.000255363886,43.65027397,0.5330179376
6.878716837,27.52536828,0.5960186246
3.282464414e-05,54.07281445,0.1238780131
1.955364084,24.1714225,9.706912904
0.2620769948,35.11081239,4.059499218
6.816211998,27.76530507,0.02102408193
6.61665039,31.05195516,6.659672173e-10
6.721455854,13.65259078,13.62373002
8.317177404e-12,3.624761672e-11,47.59919132
1.481175654,31.15615876,6.581453717
4.976571555,10.03310345,18.54663026
4.757745025e-12,2.073502941e-11,47.59919132
0.000167084818,25.8664419,10.95529329
1.609632067e-05,18.61512909,26.928622
0.004704052224,0.01882339002,37.13230253
1.7276719e-05,19.98024027,26.20143579
3.713630914,30.20285985,1.083648274
5.670681567,22.69138304,8.917566208
3.303970956,23.37543419,9.319947859
1.221271721e-13,9.655777644e-10,46.01251233
0.0086855233,0.04658734001,31.37145545
0.2222645308,0.001891102043,36.62331517
1.039693981,8.455211319,27.65249575
0.8850694364,38.91554785,6.265398562e-10
1.350250824,6.239192502,27.97169465
0.01263410741,9.058138271,22.49422845
3.954595187e-11,7.339163621e-13,43.02250672
0.5702781925,4.63773256,29.32965118
0.0007217731395,0.03246601169,38.45663542
4.851007406,9.779957671,18.80409637
0.1127721784,15.78553338,16.43067055
0.0002557683277,43.65027357,0.5330179376
2.285769106e-16,9.898392239e-09,50.78454766
0.01153496875,6.679622302,29.78731201
