# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 14
# Evaluations: 50000
# Observation: fitness
0.5855480151,0.5166099896,0.6267346371
0.804598394,0.3368632115,0.4910962274
0.112552873,5.173803833e-13,0.9999170485
0.7869922627,1.03892598e-05,0.6177965151
0.6267765441,0.003757980443,0.7799228158
0.2077444959,0.1714678737,0.9642798087
0.4391176831,0.009535456157,0.8991227376
0.2985000461,0.2710969439,0.9162370217
0.5261984856,0.3306525963,0.7842810343
0.7245188339,0.2508040811,0.6428628888
0.6656557148,0.4189444312,0.6199865204
0.1830716965,0.4799903696,0.8606889278
0.2695475421,0.5163435358,0.8153047047
0.6914894763,0.4352034527,0.5791331068
0.2647334594,2.693278239e-07,0.9660406086
0.847537183,0.5556826988,1.2013958e-08
0.1882670923,0.4936120272,0.851827454
0.6503262779,0.4937636591,0.5785047929
0.8213129738,0.2240991807,0.527440836
0.0667984912,0.3678118931,0.9341456647
0.3414906778,2.472154508e-05,0.9417463592
0.298382272,0.4107704573,0.8645152084
0.1776741295,0.3442309522,0.9255127634
0.5252048591,0.001050492478,0.8521572205
0.1623662167,0.3975696178,0.9049054796
0.4717985936,0.4463883226,0.7618332835
0.4606676076,0.3906268711,0.8012540488
0.642307717,0.3158918877,0.6999769584
0.6023843148,5.365395348e-06,0.7990118521
0.3092328635,2.166339836e-05,0.9516942377
0.0006101454621,0.3175261452,0.9513974379
0.4872422921,0.4828198644,0.7324931184
0.5816806574,5.180989306e-06,0.8142227813
0.6704531915,7.2083653e-05,0.7431421521
0.3542095675,0.3216921824,0.8788248544
0.5579913497,0.357666341,0.752866864
0.7093780625,0.335378699,0.6215693128
0.7592872422,0.2061002024,0.6183831398
0.3873999949,0.2289833297,0.8939237433
0.8006879382,0.001645967687,0.6006887859
0.423066951,0.3848369159,0.8216226358
0.6175369895,0.2510345852,0.7469189749
0.5545859661,0.2321898863,0.8004242662
1.166967902e-13,2.678316889e-12,1.016950013
0.6322109341,0.404714062,0.6630572195
0.5032977444,4.482838132e-06,0.8649967711
0.7781156849,0.2463562466,0.5790336482
0.6475101762,1.567482907e-06,0.7630944368
0.6570306619,0.2306121955,0.7197473776
0.7168296211,6.384751761e-06,0.6980885557
0.6901737615,0.0005166017058,0.7247043955
0.378239565,0.00363491228,0.926685462
0.000798849943,0.4157299508,0.9117712747
0.5441682345,0.4732823889,0.6945378893
0.1570337166,0.003409992759,0.9884275333
0.5159020723,0.253724617,0.8195393473
0.6809535781,0.3155163422,0.6629184713
0.7140831219,0.5047352477,0.4969918841
0.7088309038,0.4513693836,0.548332945
0.3808129303,0.4840037998,0.7900655559
0.2687889747,0.3171008683,0.9116880329
0.2989949727,0.3527360658,0.887752372
0.2232775396,0.2401071665,0.9456050214
0.4355169933,0.2626783699,0.8624842447
0.3920495806,0.3566224001,0.849795316
0.3213400231,0.1833048552,0.9301957848
0.4058677922,2.93819995e-05,0.9148579198
0.819758791,2.012675346e-05,0.5738819822
0.589409133,0.4683936464,0.6604295682
0.7248202071,0.377344352,0.5792169706
0.2342957145,0.3893649251,0.8922207409
0.3454571987,0.4075493713,0.8484145216
0.7557386444,0.371767417,0.5410802788
0.7380651723,0.3114040416,0.5998293271
0.6971800108,0.1998477107,0.6897803014
0.0004804843499,0.2500491324,0.97119125
0.7467858286,1.221240755e-06,0.6658775992
0.595591741,0.3599254064,0.7193052922
0.5351012168,0.43115324,0.728299902
0.4793257103,0.3121943275,0.821790088
0.4953159147,0.2169228826,0.8443225954
0.03768274003,0.1335722983,0.9914319192
0.3765381611,0.4442167986,0.8155143298
0.8192955724,0.3877307033,0.4239799273
0.0003765203739,0.1959451808,0.9835266141
0.8394915141,0.3972884099,0.3724986296
0.4764048806,3.445183913e-05,0.8797725314
0.7666644531,0.005406253727,0.6428483345
0.7949999228,0.2769843821,0.5416277093
0.6350545187,0.4821684953,0.6047448397
0.5835494441,0.2726156199,0.7665472776
0.7774867558,0.4177927858,0.4718622427
0.4104567617,0.5075213104,0.7600998016
0.5007514519,0.4104440141,0.7631960799
0.6754404879,0.5128317556,0.5315261943
0.2081460294,9.568007429e-13,0.9822430698
0.1157651602,0.2834623571,0.9536902147
0.3140447917,0.4882577349,0.8154450309
0.5585948665,0.001117277754,0.8303263346
9.640075362e-06,9.120877274e-06,1.001247156
