# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 25000
# Observation: fitness
1.907453308,0,0
2.268056147,1.909975431e-08,1.304990527e-17
1.108044768e-16,9.5393665e-27,1.809574433
2.102081458,1.309279691e-06,1.029969255e-15
1.025488056,2.151375895,6.404523594e-17
2.068231811,6.220543948e-09,1.221323293e-09
3.012502903,3.736155881e-16,1.936936115e-19
1.732532914,0,1.737797302
1.484662721e-16,2.599875507e-21,2.424638225
1.829599399e-16,6.315185733e-18,2.989741981
1.970838,0,0
1.40281546e-16,2.290971504,7.1014078e-15
1.130757485e-16,1.598054789e-18,1.846851523
1.768548313,1.741240873e-11,0.001376345061
1.272650818e-16,2.078396512,0
1.233125714,0.9219168515,1.616057642
2.787665926,8.439053764e-22,1.471292686e-12
2.116433279,2.243178118e-10,4.966576012e-12
1.933540236,1.082463778e-05,0
0.3544861156,9.841395771e-15,2.422812316
2.726962694,3.740237284e-15,3.602205059e-34
2.363574237,6.271183086e-10,7.524716116e-22
1.790173119,0,0.7874052149
1.511318462,2.104792597,0
2.027827865,2.19290049e-20,1.75185017e-07
2.000748209,2.689685468e-14,2.631662199e-07
1.536261077,0,1.6128017
1.155906314e-16,1.44881895e-22,1.887738268
1.784559888,0,1.617057284
2.32861223,2.155281909e-18,2.042360768e-11
2.058609457,1.551311451e-22,3.857312763e-07
1.611453053,1.49253265,0
1.84220092,1.215663956e-05,5.940303017e-06
2.636592195,0.0001083911171,1.044634504e-24
0.3414057886,4.919493637e-11,2.518132601
3.086567563,4.128717805e-30,4.733065584e-06
1.237338279e-16,1.563420618e-23,2.02072676
1.33020595,7.196199749e-22,2.010779752
1.492259221,7.685775123e-07,1.850325996
2.090263314,7.109981654e-10,0
2.694923774,0.0004231464292,5.545425619e-25
1.864589891,0,0.0007176916191
1.465765034e-16,2.688406416e-23,2.393775961
1.417388557e-16,2.314771178,1.656137155e-05
2.070676201,2.424455899e-09,5.779216158e-11
1.421286689,0,1.538547065
2.010485704,0,0
1.285077386,0.03292495113,1.790523323
0.8875736197,2.819899657e-20,2.733062079
1.51696937,7.020046119e-05,1.581664263
1.368205213e-16,3.849918041e-29,2.234448682
2.010573217,0,6.091102029e-08
0.9359992992,1.40242339e-11,2.330039975
1.922508262,2.440320954e-19,1.486495862e-06
1.54958873,2.02671183,0
3.37569147,2.037602879e-29,5.030846026e-05
1.315505921,0,1.875675278
2.078343435,4.339204347e-13,1.7633058e-06
1.780187169,1.095302738e-11,1.655154379
0.9162225457,8.139961744e-10,1.948968498
1.895518379,0,0
1.753692007,0,2.369660522e-16
1.831014353,6.354352161e-18,0.02221135666
2.349479837,4.230886709e-21,1.123581959e-13
0.7122382837,7.902828398e-12,2.149278981
0.6242471347,1.964024992,0.7304006243
2.569870498,4.187379579e-14,1.238185637e-21
3.118083701,7.493602436e-31,1.886654409e-05
1.982521595,5.814351574e-06,1.76198898e-10
2.374745136,5.593930033e-10,5.774943573e-23
2.418820009,7.471748642e-25,4.471044264e-07
2.314901631,7.234940172e-15,7.555127341e-13
1.848737813,0,4.62616653e-08
2.975512469,7.164983876e-05,3.407326414e-27
0.1505550568,6.856893124e-12,2.559029396
1.788484691,1.652050849e-25,1.670054329
1.735291997,1.491019544e-22,0.005870864329
1.367269992e-16,7.502417478e-22,2.23292135
1.316259117,0.08000618093,1.722323008
2.012063435,0,0
1.586429371,0,1.804793826
1.30641258,6.14767531e-13,1.882271834
2.117122872,2.56445514e-16,3.963558143e-12
0.164652924,1.827269662e-14,2.660533874
1.367819751e-16,2.233819175,0
2.169010354,1.235885916e-10,1.198296236e-12
2.06693528e-16,1.632065246e-29,3.375561479
2.532959518,1.533155555e-16,7.430505236e-18
0.4954038801,5.5972594e-20,2.761656842
0.3377454122,3.278346958e-16,2.742341383
1.399361074,0,1.805048608
1.658156128,2.16448279e-05,1.744459702
1.87946145,5.776589105e-09,3.091265345e-06
1.474003798e-16,2.407230883,7.956305558e-14
1.269094088,1.991382508,1.474545528e-15
1.890592398,1.171480771e-05,3.578977084e-13
1.86286599,3.572176854e-06,0.0001102604473
1.644476848,1.755227188,0
2.01385298,8.242933161e-08,3.119592679e-12
1.190894659e-16,3.013615732e-23,1.944878573
