# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 35000
# Observation: fitness
1.000715529e-17,9.602959848e-17,1.576774769
0.6561894107,1.435186381,0
1.081863704,1.245294071,0
0.6940939107,0,1.430079405
0.4436569805,0,2.294426552
1.204904926,0.9116382779,0.6655245795
0.6174625237,1.486896643,0
0.5586560324,1.551397311,0
0.1183909462,0.9377040693,1.034268107
1.055220141,0.8449561744,0.8791331628
1.221389244,0.1290838176,1.245853007
0.9346703173,0.7272968288,0.9085240298
0.8653549109,0.3842234499,1.253234296
0.9303282658,1.353742361,0
0.6345006101,0.9395888493,0.9861871378
0.634835214,1.407160312,0.5330372038
0.9518505617,1.335801656,0
1.225473835,0.9581593251,0.6153496101
5.633379713e-33,9.200007246e-17,1.502475204
0.8968301542,1.453745809,0
7.744863606e-17,1.264832213,0.7285837669
0.9030310055,0.5708332316,1.121429912
0.8970376286,0.9838326974,0.837319367
1.109701118,0.927641055,0.8540532316
0.9763796962,0.514320775,1.029915235
0.1740946357,0.836173965,1.193665914
0.6545359491,1.391288697,0.4954801251
0.9059950082,0.7940380401,1.017137136
6.939793619e-17,1.133354307,0.8676599583
0.8355044589,0.7885897119,1.053167228
1.151577879,0.9675360381,0.6881514365
0.23048136,0.6406468843,1.245146878
1.170489929,0.3518686544,1.269219913
1.058729708,1.021070702,0.7388323507
4.474689072e-17,0.7307721826,1.273726307
7.651369586e-17,1.249563481,0.816590245
0.7102287179,1.344161221,0.5162389645
1.270821625,0.8597271512,0.7252428287
0.5964603519,1.503954002,0.2655147364
0.3426965323,1.449793641,0.4738199094
5.067412925e-17,0.8275713339,1.264907098
1.154781712,1.062404999,0
0.1930814179,1.392114291,0.6755377271
0.9346946055,1.126856585,0.5631656014
0.2771954969,0.8698780242,1.017967949
1.242972879,0,1.07212418
1.138201222,0.8834955123,0.7447249153
9.540203571e-17,1.55803348,0
1.068654099,0.5904621484,0.9323666368
8.541531499e-17,1.394937953,0.5757259248
0.8698694573,1.287957978,0.5125089483
0.8536335671,1.129974955,0.8193148826
1.02193611,1.048630884,0.7712742864
0.6178987966,1.425458477,0.4108817427
5.935981805e-17,0.9694193966,1.093084633
1.066586261,0.4567982861,1.126630012
1.06855608,0.7936027169,0.9083180226
4.077887641e-17,0.6659695912,1.510891028
0.234152385,1.481967198,0.4217392834
0.2491679564,1.143873983,0.7940449187
1.172933811,0.775450104,0.799371596
9.459135114e-17,1.544793996,1.113947409
1.108545316,1.118856912,0.4526468146
1.007502013e-16,1.645375653,0.1191261227
9.291423027e-17,1.517404534,0
5.262391349e-17,0.8594137269,1.212235917
1.188600757,0.4116040754,0.7260196472
6.45634543e-17,1.054401226,0.9643161069
0.2439514439,1.442076747,0.5448286334
0.1001711346,1.586487237,0
9.489120272e-17,1.549690944,0.2902668512
0.3554758542,1.462173678,0.4299966547
0.6404871378,0.9797970606,0.8839544555
1.044830271,1.115957831,0.7331379293
0.4623134623,0.6023538834,1.259355935
0.8649695264,1.283801136,0.5671632788
0.2489965008,1.204905302,0.629733335
2.476290584e-17,7.394976467e-17,1.273603111
0.7612287227,1.331555924,0.2831230328
6.264934995e-17,1.023141529,1.070550587
0.1260671647,0.8067513619,1.226955899
1.098080051,1.109413382,0.5922759474
1.127784078,1.13795132,0
0.9627469798,1.079930615,0.781905013
0.9286255119,0.5120279843,1.203761591
1.817124623e-19,0.002967589715,1.927313878
0.1031800592,0.8980741232,1.120813209
0.5381179885,1.509952995,0.3765382654
0.4681919337,0.7305329517,1.09302147
0.01275407499,0.9627415133,1.208507793
1.105443518,0.3665084004,1.160888942
1.296831518,1.789400764,0
0.9214971319,0.9784923545,0.9698628222
1.241444035,0,1.254864227
1.062088421,1.262163278,0
0.5814780329,1.113939627,0.9429458433
0.9408478614,0.8684269007,0.892366749
0.8558486337,1.411875303,0
0.810191248,1.348159954,0
1.052625338,1.039004419,0.6510948892
