# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 12
# Evaluations: 35000
# Observation: fitness
0.0001236418914,0.189246195,0.9849245207
0.4069638793,0.316413951,0.8611355248
0.2111950018,1.804358352e-05,0.9817131276
0.5516953045,0.5588821209,0.6279798408
0.3180399335,0.3321652064,0.8928513343
0.3592912269,0.6305345805,0.6957620194
0.6527656239,0.3706610902,0.6656307804
0.6080121986,0.6191457821,0.5073419057
0.6868037503,0.303412991,0.6690166198
0.0002597180985,0.2409281815,0.9746266032
0.497365146,0.5458919459,0.6782725651
0.6589764393,0.5123534283,0.5555329657
0.5864349577,0.5971734306,0.557102952
0.5367484862,0.6435952856,0.5578149633
0.3310193478,0.2573671646,0.9105267751
0.5515036298,2.288202204e-05,0.8377565846
0.4726580512,0.5934831601,0.6637978435
4.762448892e-05,0.4243833979,0.9125404064
6.99035908e-05,0.3907170045,0.9226705333
0.2550840426,0.6370652918,0.7346971293
0.2678075085,0.551921515,0.7953598712
0.5716041693,0.217271595,0.7947587493
0.6490129797,0.5666743987,0.5170236789
0.6131985057,0.4384070213,0.6641989675
0.2243075773,0.6009844872,0.7769873247
0.4236068536,0.5706313749,0.7081674641
0.001962051072,0.3676390565,0.9360145504
0.5340017997,0.3290234304,0.7827262037
0.4724061838,0.01130735747,0.8855379309
0.2618244989,0.5159733067,0.823883202
0.5169299252,0.0006155556726,0.859622902
0.5502651523,0.466010737,0.6993591295
0.2638141166,0.004363744562,0.9668192914
0.6393625197,4.71572517e-06,0.773409259
0.0005344266752,0.4957623199,0.8715244008
7.98842518e-05,0.6253578679,0.7850465792
0.3606870314,0.001546164373,0.9369158808
0.4537950985,0.3882168961,0.8055902406
0.3975037852,0.0004733440606,0.9210791721
5.258384443e-05,0.6613713547,0.7600360329
0.5274492655,0.2474805974,0.820810811
0.6458119861,0.2439532143,0.7281003518
0.6550912051,0.6263916438,0.4408328453
0.715519121,0.3291621418,0.6228493902
0.2765772954,0.2150385311,0.9391190245
0.670157412,0.2531496136,0.7033592854
0.6186031107,0.5401225503,0.5783658471
0.6941525656,0.5397028264,0.4819046208
0.3200432751,0.4391483493,0.8450121688
0.5655874924,0.4043674691,0.7252331408
0.0001099974069,5.586759469e-09,1.014364685
0.2330972697,0.4224587281,0.8798543395
0.2045678047,0.3408619699,0.9211531599
0.6418339877,0.4588799942,0.6211308259
0.0006283515295,0.5828919596,0.820230758
0.489606504,0.6270955565,0.6083499541
0.3592424747,0.5776746401,0.7382917959
0.6257120473,0.2226677588,0.7509332551
0.3207505353,0.6257911039,0.7189478572
0.685094977,0.3890187255,0.6212579047
0.427160597,0.3556012395,0.8362202768
0.383789471,0.4578977582,0.8059542405
0.5937528188,0.5184853187,0.6205557062
0.452732767,0.09829325821,0.8909099461
0.5604826204,0.4947539916,0.6695259856
0.4902238714,0.333342855,0.8094571409
0.0006100594058,0.5659232226,0.8285616625
0.2077775657,0.2736781312,0.9445089306
0.4130025431,0.539094319,0.737038855
0.5884188605,0.002333086264,0.8146547473
0.002352749402,2.010086886e-07,1.003414956
0.7077844778,0.4119978138,0.5767667249
0.648665946,0.6605439584,0.3929339411
0.3008455643,0.3962643971,0.872058069
4.476848658e-05,0.5433898998,0.845003032
0.4198774865,0.0004999864701,0.9132439873
0.322657326,2.756644031e-05,0.9513872377
7.577405391e-14,7.894802044e-07,1.033837418
0.706303774,0.4837366439,0.5229059026
0.6237210642,0.3630649201,0.6974300078
5.838850137e-05,0.4570826903,0.8933820753
0.5879643709,0.3074253836,0.7501803817
0.7242705532,0.0008624550946,0.694849826
0.4903911064,0.4153043673,0.7745589712
0.739664751,0.6957783677,1.459058784e-07
0.6760026858,0.4629838924,0.5790241145
0.1655906546,0.2054169524,0.9668155335
0.4292324465,0.2498540659,0.8730806794
0.6643366915,0.004671884511,0.7511618297
0.1704389404,0.002819227449,0.988383374
0.701307494,0.000485298759,0.7170093916
0.7247144536,0.5944468798,0.3580759861
0.2186458727,0.4693491213,0.8616552862
0.393245605,0.6436694404,0.6709118607
0.4915170774,0.4836910237,0.7273326024
0.4220275563,0.4885021113,0.769433106
0.6117051752,0.0004652219729,0.7950192407
0.4811547728,0.252487892,0.8449850969
0.0001960774696,0.3001160416,0.9584320489
0.3535018449,0.5221460562,0.7811647611
