# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 5000
# Observation: fitness
2.75613041,0,1.313136288e-10
3.089371197,0.01020349903,7.415611311e-19
3.416138907,1.706605419e-19,0.002308266865
3.532743096,3.069413541e-15,3.334678963e-24
1.579829627e-16,7.432733438e-23,2.580057577
2.426680699,4.111151482e-12,0
2.99566186,4.923004365e-15,3.065202315e-10
1.766080773e-16,2.884228783,2.927887976e-08
1.503078462,2.331423268,9.672406224e-07
2.182617028,8.212463212e-05,0.9620246759
3.235406505,1.492864895e-10,5.202467839e-07
1.905798159,0.006587985928,2.062739765
2.227870146,5.203659402e-06,7.162803631e-12
2.062924262,1.681497015,0
1.855635131,2.516951415,2.773387779e-08
1.853560871,0.00280426609,2.096736272
1.740497788e-16,3.955076675e-20,2.84244867
2.158889973,3.145769161,8.897638588e-15
0.526150238,3.129389376,0
1.244255693,1.946834559,3.63514555e-06
1.867573806e-16,3.049979483,0.1089811216
2.472017799e-16,4.037111436,0
2.071400913,3.712699353e-08,1.929946075
2.422478132e-16,3.956207021,9.37709652e-09
2.285897933e-16,3.733154628,0
2.159525088e-16,3.52677211,6.72189927e-08
2.339119807,1.410049762e-08,0.2914489317
1.362742425e-16,2.225527272,1.1983399
1.998387474e-16,3.263614416,1.708001765e-06
2.327548434,1.794717017e-07,1.643472856
1.773951711,1.326424379e-06,2.214940138
0.3036157868,3.190096659,1.095296827e-16
1.795158307e-16,2.931715999,0.04683538055
0.7663085481,9.059489663e-05,2.369909177
1.907713742,3.962363195e-09,2.457239256
1.46146007e-16,4.050668489e-21,2.386745422
2.066763954e-16,3.375281683,0.0001447528949
2.011301243e-16,3.284704201,0
2.120634722e-16,3.463259322,5.943177544e-07
2.189634382e-16,3.57594432,0
2.584313349,1.574847309e-18,4.799080797e-08
2.569777397,1.721082318e-17,0.005009155262
1.726585604e-16,2.292866851e-21,2.819728277
2.031371169,0.1750788599,1.920471033
2.556347474,2.164709912e-11,0.1546605124
2.375055412,1.655789077e-08,0.872408029
2.69493886,0,1.457940865e-11
2.040829149,2.146703936,4.399476261e-12
2.164524091e-16,3.534936102,1.093988668e-09
2.455326894,5.262967106e-08,1.876102206
2.593754692,1.727701668e-08,3.607442524e-06
2.614278799,0,0
2.564990198,2.49359704e-07,7.626173876e-07
2.49415392,1.264903891e-05,0.07758352924
2.722762222,2.712608803e-07,4.626029073e-09
2.885720994,3.192760114e-18,0
1.907029249e-16,1.262236092e-20,3.114415119
3.078449782,4.96560958e-10,2.510353429e-14
2.471882343,0,0.9465807285
1.775359205e-16,2.899381611,7.803396774e-16
2.612662758,3.751396537e-09,0.633045753
2.240615536,6.972065532e-06,0.1301380448
1.687136293,2.874333679,0.007464705381
2.330634106,0,2.173923936
3.152769323,2.1716347e-10,1.201222793
2.555814082,6.358486358e-07,0
2.586775809,7.027602936e-17,0
1.93730922e-16,4.812009438e-18,3.164841893
3.20128888,2.79043578e-10,1.768640132e-08
1.711764598e-16,9.704853007e-22,2.795523736
2.81295371,0,0
2.85251654,0.2792862605,4.011723399e-09
1.896941641e-16,3.097940797,0.3516015322
1.411844681e-16,2.305717342,1.368029659
2.786670375,0.06358223707,4.672895627e-15
1.830485997e-16,2.550339512e-21,2.989410495
2.357453191,0.9537998242,1.857355099e-07
2.19710408,2.305183584,6.059840947e-10
1.153253035,2.980791804,0
3.004284823,1.006523019e-09,1.060367773e-11
1.836455702e-16,2.999159763,8.571696221e-05
2.93091819,0,0
2.553259663,0.0001938843859,0.04082505355
2.171769946,1.276061933e-05,1.996519291
1.792253933e-16,1.99723349e-19,2.926974613
1.530611958e-16,2.656005521e-21,2.499679024
1.271485271,3.271511292e-05,2.451084194
2.684894012,0,0
1.445978361,2.811205731,0.1586223938
1.600714217e-16,0,2.614164701
1.926748659,3.414032141e-06,2.457228443
2.228694682,0.1606975737,1.45509472
3.845468225,5.562658247e-17,0.02670114911
3.626676384,0.0001114495848,4.063482599e-14
2.121569547,1.296634591e-14,2.269213037
1.879986925e-16,3.070251645,8.268233569e-16
2.045161676,2.286018386,0
2.301515586,2.207624205,2.108242398e-05
2.126499984,3.02136425,0
2.587115891,2.746598962e-08,0.7018784217
