# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 40000
# Observation: fitness
0.5002343115,0.5010787454,0.70799383
0.6678000616,0.6666850322,0.3344445691
0.3557104964,0.356206371,0.8656606331
0.3371796953,0.3379588909,0.8804347153
0.4703944781,0.4710946756,0.7479103998
0.6362856319,0.6346392344,0.4425029188
0.5866475192,0.5857837358,0.5610449109
0.4443472162,0.4437468002,0.7795582686
0.4582772599,0.4592228942,0.7631884079
0.6962990563,0.6940196778,0.1941521243
0.2631483269,0.2626690838,0.9295703566
0.5152223005,0.5156845824,0.6856817462
0.2993230684,0.2997340143,0.9072728733
1.790483952e-06,1.777678948e-06,1.004627359
0.1561312856,0.1558081395,0.9767716871
0.3816292108,0.3825540291,0.843334119
0.6415067597,0.6427280877,0.422181438
0.1403421855,0.1401357605,0.9811001398
0.3323739051,0.3333642579,0.8844188789
0.6092437487,0.6109373635,0.5092304924
0.3460071489,0.346526473,0.8730292296
0.2952945792,0.294889775,0.909727266
0.1894001531,0.188584877,0.9667056471
0.406829204,0.4060356677,0.8198799448
0.0475011579,0.04757485902,0.9987282918
0.7004345504,0.6993579047,0.1491736095
0.3183246117,0.3188091094,0.893890192
0.08973625659,0.08947875685,0.993856155
0.3530088504,0.3521116575,0.8687071176
0.02091285023,0.02088894973,1.000294322
0.4280408829,0.4286741278,0.7970239092
0.2472069689,0.2475768774,0.9380019007
0.009862533597,0.009851268516,1.000633998
0.1303432876,0.1301719887,0.9840227416
0.2575089784,0.2581429216,0.9328402801
0.6267902483,0.6281107803,0.4641047226
0.5673495296,0.5665310698,0.5991656887
0.2523497548,0.2517426499,0.936073344
0.002425742258,0.00241979485,1.001565795
0.3954072425,0.3958200937,0.8298190668
0.4943184859,0.4961378855,0.7174056769
0.1145785639,0.1143497088,0.9881477926
0.5944986296,0.5930172328,0.5464207006
0.4258306087,0.4248696211,0.8007732119
0.2710319479,0.2714509605,0.9245732022
0.5194031782,0.5203613453,0.6801627688
0.1653633055,0.1655809192,0.9732556349
0.3070763528,0.3074574976,0.9019452106
0.7284930259,0.7112110138,5.487541503e-09
0.3723827474,0.373384915,0.8517894619
0.2154092566,0.2158228473,0.953890626
0.07102018468,0.07115630123,0.996160921
0.561281992,0.5619979453,0.6089885446
0.4769498654,0.4779838478,0.7399870857
0.2350462825,0.2352905389,0.944268689
0.1049633479,0.1046544124,0.9909276381
0.282639038,0.2820653823,0.9182409388
0.2400052131,0.2396489325,0.9417556709
0.1732177315,0.1735289596,0.970897972
0.3634351605,0.3629851758,0.8592952928
0.3875027766,0.3879889427,0.8372349666
0.622987931,0.6204751499,0.481728639
0.4742420206,0.4735871803,0.7438621037
0.5782605162,0.5794388392,0.5767893232
0.1813336959,0.1808081906,0.9686050208
0.6540956056,0.6531469085,0.3839571786
0.6038345233,0.6057007549,0.5226532075
0.5397516964,0.5412200679,0.6489488283
0.5560851557,0.5545711175,0.62193021
0.1959838092,0.1956721357,0.9619501795
0.710502363,0.7075142657,6.627166817e-06
0.4366397158,0.4360354545,0.7885084725
0.4637735964,0.4631317849,0.7569344564
0.419532708,0.4187981895,0.8070128637
0.6605728947,0.6587574637,0.3649622451
0.6885795482,0.6869047596,0.2390149275
0.2878259638,0.2872419453,0.9150189439
0.5324868952,0.5337635443,0.6593598895
0.6161737634,0.6185681381,0.4940179904
0.3752927454,0.3759770746,0.8488456253
0.1103722005,0.1101986953,0.9890715489
0.4389322861,0.4396741069,0.7852198903
0.573650718,0.5723348547,0.5885186306
0.6826552834,0.6803371398,0.2747353402
0.6745141332,0.6727502672,0.3105364504
0.4852780195,0.4864174955,0.7296642811
0.649362382,0.6476472349,0.4034499621
0.4033085837,0.4026222041,0.823305603
0.2077333466,0.2066197307,0.9597944735
0.5993429444,0.5979169757,0.5351705494
0.2200674193,0.2198175311,0.951159662
0.5464859076,0.5477575477,0.6358967296
0.4109378856,0.4113636223,0.8148441546
0.09597701157,0.09574481139,0.992440196
0.5275354304,0.526187256,0.6694046778
0.3230210918,0.3235686486,0.8907940954
0.4522315464,0.453415518,0.7705775588
0.3278839785,0.3272678672,0.8876251855
0.5089467064,0.507654889,0.6975003326
1.981987696e-06,1.974594607e-06,1.002492559
