# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 35000
# Observation: fitness
3.874357275e-06,0.3192699253
5.016973688e-08,0.5008631782
0.0001734056803,0.2964627252
2.99906036e-05,0.3016014122
0.007471983311,0.293873104
0.0007757285019,0.2953272673
0.3035454145,0.2784889564
0.1788737332,0.2841190119
0.2394255039,0.2815549807
0.1679955249,0.2856220986
0.07268208131,0.2906627596
0.1936638635,0.2830926493
0.1305577433,0.2875661564
0.3330590726,0.2764922415
0.3238093338,0.2774753124
0.03316951364,0.292797112
0.02916585617,0.292999545
7.502228995e-08,0.3198300517
0.00672457076,0.2941803581
0.2795408398,0.2801917545
0.2070889963,0.2826049968
0.1113297787,0.2881306928
0.3353606587,0.2756553913
0.036365843,0.2921934757
0.08146790814,0.2898250967
0.1660307321,0.2856369039
0.03699307709,0.2920954064
0.3869459629,0.2745092185
0.07819504874,0.2904647925
0.07084057895,0.2918523825
0.3773253412,0.2745518961
0.174796492,0.2856129271
0.3900234084,0.2731631753
0.3291905755,0.2771700576
0.07834668104,0.2902182609
0.3973878093,0.272898278
0.4019885435,0.2721439191
0.3968045711,0.2729652033
0.1478710652,0.2857928495
8.147774435e-05,0.2986460526
0.1026359223,0.2888063099
0.0008494068049,0.2946237299
0.09196361649,0.2895222324
0.0001662432842,0.2966673401
0.02234305129,0.2936680161
2.550655472e-05,0.3192485222
0.3112435742,0.2780871164
0.2444180727,0.2811112498
0.3265173458,0.2787388322
0.3904666227,0.273174465
6.54636641e-06,0.3193832735
0.04399121137,0.2927188449
0.1792304211,0.2846723425
0.1235527624,0.2886876116
0.2649877486,0.2825358559
0.2906039717,0.2809166453
0.00649408701,0.2948125868
0.004533337661,0.2949282391
1.12964392e-07,0.5015589016
0.1531677837,0.28788516
0.1681730829,0.2858814207
0.01215077115,0.2943276419
0.08286544974,0.2904957146
0.1148160548,0.2889887345
0.3813205104,0.2753400882
0.2016622995,0.2842772913
0.03761319357,0.2927587078
0.07424980754,0.2910791404
0.3335915551,0.27686447
0.1081492472,0.2893858504
0.3086723899,0.279476487
3.42844984e-05,0.3022696299
0.06356130265,0.2922885447
0.163078223,0.2862351189
0.01531058801,0.2940889087
0.2965979418,0.2804653623
0.2828380923,0.2818048565
0.3703123765,0.2760874079
0.2168643447,0.2832559133
0.2875783406,0.2816394356
0.002308746623,0.2950860514
0.3394388689,0.2765033833
0.3818196797,0.2748513731
0.001407460688,0.2968644729
0.3193315687,0.2793518117
0.4073452395,0.2724836038
0.2763650878,0.2818479622
0.1310651991,0.2885379868
0.2901122812,0.2810384788
0.01571156839,0.2939282277
0.07935710643,0.2906352591
0.0002158778324,0.2970666005
0.2706959642,0.2823887914
0.09326669259,0.2899687973
0.3443858212,0.2762627014
0.06689915562,0.2922303135
0.202487215,0.283962711
0.0325485307,0.2933667745
0.3077582676,0.2796370598
0.3329027162,0.278171821
