# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 8
# Evaluations: 35000
# Observation: fitness
15600230.77,5705569112
21417829.69,26644106.89
15582879.22,5896836093
15799983.25,1895679911
15580753.81,5934129818
15792665.15,1935112601
16387054.91,41826370.92
15981068.91,1534177602
15641141.16,5353231947
15791341.88,1941374384
15796497.68,1922346283
16409800.97,41237453.2
66518695.64,23768735.9
15607502.42,5692257287
16150932.35,1515446270
15832376.37,1716428605
15984458.62,1523805924
22018461.66,25783258.66
15624869.65,5539557051
15788223.85,1962076187
15758545.45,2054520898
15593798.23,5786647825
15648983.59,5292429577
15769916.84,2000333540
2084646472,23415750.29
15631339.34,5506021702
15587271.81,5867228926
15580352.33,5938172752
15803147.46,1856001950
15763538.33,2036350556
15592907.9,5800564616
2084911774,23408492.38
16204540.9,1330653103
22129952.11,25330498.34
16172616.3,1333912016
15761656.17,2041596809
2386724659,23324269.79
15789382.36,1958070355
15590407.7,5817255606
16375478.94,42038505.93
15642422.74,5343603500
16242364.58,42963864.9
15806400.61,1844747660
15799900.69,1896289281
16164082.09,1334348777
15625427.8,5533524949
15580449.32,5937169629
15759134.5,2049858359
15646969.24,5306058047
15823416.93,1718286592
15799007.11,1902173788
15776802.08,1984850590
15624222.59,5564488440
15590882.61,5810314460
15802584.68,1883126135
15637648.69,5395792503
15608542.33,5688246294
15803481.14,1854608891
16258036.53,42127861.79
15790571.23,1944690943
15651387.1,5273786157
15814743.56,1816517836
22273217.33,25228202.94
15627611.62,5523797849
15605671.95,5698681575
15597078.63,5761103776
15797811.5,1910669533
15581770.85,5922362923
15640865.7,5376931147
15600027.48,5721402575
15663360.91,5240492050
15588288.41,5829491807
15773516.1,1986925169
15633750.68,5478875125
15626574.73,5532171244
15594016.31,5763377380
15583641.41,5885429211
15628937.23,5513435146
18558053.11,37341629.81
2341990312,23330124.27
15645938.92,5318735525
17535783.95,37462475.13
15983958.51,1525055988
15811420.26,1822310325
15787344.91,1965971161
15661542.17,5268496380
15793497.99,1932138411
15660660.62,5269862511
15772829.37,1987776348
17420120.41,39258199.26
15766724.66,2004445572
16189049.57,1333719081
15598536.38,5753076728
15586024.53,5877407340
15772107.67,1988718650
16236974.22,1316290781
22318209.08,25190482.22
15636833.51,5413158922
15632321.01,5495430974
15638464.5,5391944255
