# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 40000
# Observation: fitness
0.2807753258,4.35077621
0.6473679751,1.41360918
0.2807753355,2.193418805
0.2807753582,3.920206386
0.2807753687,2.326443753
0.5581739003,1.42780622
0.8911476132,1.181136954
0.5180807357,1.496099186
0.6659997128,1.173759625
0.4953073669,1.604384463
0.9261988942,1.173403179
0.2812394908,1.452009008
0.7468361788,1.306183365
0.2879138005,1.595333162
0.2807754443,2.107447565
0.7707137802,1.281492488
0.9129107128,1.191950252
0.6513033555,1.317723773
0.2807753197,6.466896888
0.2807906425,1.878985788
0.281390698,1.668642087
0.7535245083,1.287979329
0.2807753193,7.473579896
0.932640076,1.033034362
0.2807863241,1.886222356
0.9283690556,1.126424886
0.280790957,1.808601603
0.2807753213,6.466596888
0.9489245217,1.151275765
0.6712114425,1.322520396
0.6049554096,1.460032528
0.2808322271,1.751158318
0.2807754305,2.164043875
0.2809297851,1.671637414
0.2807919116,1.719178104
0.6107751337,1.422767352
0.9041685728,1.213641189
0.2807899512,1.937308389
0.2808484064,1.707366664
0.2807753255,4.324360983
0.6127785345,1.47961647
0.2807755777,1.87440738
0.280775411,2.209552482
0.2807753222,7.477306728
0.4642589026,1.61398226
0.2813073573,1.645078724
0.2807753189,4.330483432
0.8746486314,1.22818163
0.2807898624,1.75243369
0.9206888104,1.15945987
0.2807753211,6.466493393
0.2946940285,1.647820954
0.2807753255,6.466256831
0.2807753282,1.966853925
0.6309981722,1.400874549
0.283542139,1.587431331
0.2807753189,6.467283208
0.7137038482,1.273152245
0.2807753193,6.466959678
0.5914098333,1.439490662
0.8952820618,1.220341709
0.2808942497,1.746463152
0.2809082712,1.701337861
0.2808453007,1.78462819
0.9411429322,1.156078621
0.2807755279,1.833904125
0.2807757277,1.897645419
0.2807753191,7.477302671
0.2808142008,1.789039338
0.2807757916,1.975069819
0.2809203967,1.753785441
0.2814470423,1.655676745
0.2807753205,6.467527259
0.6790612864,1.318864925
0.9423674645,1.180193879
0.2814211883,1.634589771
0.9270370531,1.143326682
0.3133046879,1.635667773
0.2807753557,3.92131144
0.2807753631,2.354235051
0.2808926481,1.648351288
0.8920624585,1.233184395
0.2807827588,1.839832402
0.2902757666,1.520545568
0.5951114869,1.307071351
0.5833538784,1.164327902
0.2808420672,1.793414831
0.2807794055,1.753253187
0.2807753405,4.336288916
0.5653080219,1.51322345
0.5829257907,1.514062697
0.280884811,1.640988059
0.2807753346,2.206595238
0.2807863018,1.800910155
0.7684733756,1.238955652
0.5960409823,1.49479017
0.7722398701,1.248744154
0.2807753264,4.355145722
0.8859494095,1.028228949
0.2824515659,1.668283816
