# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 30000
# Observation: fitness
7.942898275e-14,1297.173729,0
3.764878235e-14,614.8512759,283.8460899
1.51813484e-14,247.9302345,799.685058
2.790134679e-30,4.556635727e-14,744.1550871
3.545420771e-14,579.0111522,395.1545086
3.163928174e-14,516.708683,453.3580887
2.855754039e-14,466.3800275,805.4090306
7.710271034e-14,1259.182817,630.4387178
4.141490459e-14,676.3567196,143.1898366
4.946139429e-14,807.7658689,0
3.597192769e-14,587.466161,341.797609
8.128515025e-14,1327.487245,1052.799397
3.987696691e-14,651.2402912,234.1896723
5.393279194e-14,880.7893341,1064.543448
2.797230069e-15,4.103989064e-14,671.7872964
5.779141116e-14,943.8053682,427.4530351
4.190117539e-14,684.2981245,114.259436
8.374409873e-14,8.863967681e-15,1375.284685
1.544621663e-14,252.2558609,707.9150317
9.726843205e-14,1588.514045,441.2696702
2.997780925e-14,489.5747781,587.841455
854.9827463,1231.353932,0
9.172827526e-14,1498.036419,226.0546871
2.480793046e-30,4.051442502e-14,661.6507722
2.573483846e-30,4.202818066e-14,686.372278
4.198144257e-14,685.608987,0
2.716398304e-30,4.436215088e-14,724.4889043
2.18900937e-14,357.4923597,630.2907257
1.406256254e-14,229.6590747,616.1264006
1.07483381e-13,9.134574251e-15,1761.664471
1.177755902e-15,19.23421354,675.4422749
7.807754774e-14,1275.10312,132.601019
3.182709713e-30,5.197759411e-14,848.8585304
1.885741571e-14,307.9649695,724.6125781
1.13619776e-13,0,1855.551756
5.659033631e-14,924.1903274,572.6743946
5.428069175e-14,886.4709693,922.1711342
1.847886303e-14,301.7827351,654.6415171
1.52620165e-14,249.2476445,661.6461402
2.080225514e-14,339.7266077,613.1776513
5.636223809e-14,4.898913784e-14,1219.566122
3.837802508e-30,6.267607134e-14,1023.577923
8.295673219e-14,1354.786249,1303.892937
4.275369537e-14,698.2208324,512.781493
6.954108535e-14,1135.69211,0
7.949676751e-14,1298.280738,284.4265236
5.071978086e-14,828.3168812,0
1.338344866e-14,218.5683034,622.7327071
1.087822045e-13,5.515920635e-14,1991.882779
2.096348817e-14,342.359743,558.8762195
7.240707317e-14,1182.497243,479.4349807
5.800322e-14,947.2644692,1123.581182
2.2567217e-14,368.5506224,938.3995591
9.210954238e-15,150.4262983,642.4109502
3.879754352e-14,633.6119696,275.6856318
1.195899077e-14,195.3051407,654.8982424
7.696169949e-14,1256.879935,276.6557054
6.418335621e-14,1048.193753,1354.17977
6.074460048e-14,992.0346099,605.7073015
2.879974304e-14,470.3354969,560.0156891
8.507619823e-14,1389.399756,325.4916553
1.24797798e-14,203.8102709,830.0032999
1.332626447e-13,6.966655135e-14,2455.794926
2.226015813e-14,363.5359705,546.6245964
3.861027165e-14,630.5535878,576.9719819
4.523954472e-14,738.8178331,0
23.42458399,1108.760767,0
5.31762647e-14,868.4343067,0
9.836779258e-14,2.597102201e-14,1661.515331
3.2622662e-14,532.7685015,481.8036884
7.803376022e-16,12.74388016,838.0638612
2.768841002e-14,452.1860514,457.5099602
2.568324406e-30,4.194392061e-14,684.9962069
1.104565046e-13,4.753093073e-14,1963.815661
6.966980429e-14,3.762442419e-15,1139.452186
8.920200652e-14,1456.779319,0
1.888908166e-14,308.4821138,628.1111787
2.510157883e-14,409.9398921,542.8320752
129.1308149,533.9029212,402.3765963
3.220301851e-14,525.9152032,712.5320758
4.02222768e-14,656.8796297,190.3171948
4.679834972e-14,764.2750506,1121.467347
3.702120093e-14,604.6020935,382.4159293
0.8909015337,384.6232491,509.165244
4.167546781e-14,680.6120399,286.8282371
17.19216185,572.4979555,404.1676886
5.631006598e-14,919.6131656,891.798972
2.14064274e-14,349.5934896,706.5578128
3.358037736e-14,548.4091802,415.9807756
4.246253894e-14,3.890873151e-14,940.5654866
4.068163672e-14,664.3815466,812.0618595
5.850017617e-14,955.3803792,0
3.144828915e-14,513.5895374,454.3733998
5.21511032e-14,5.594703481e-14,1249.079153
5.057404606e-14,825.9368513,45.46873943
3.63659198e-14,593.9005405,310.3572316
4.18213004e-14,682.9936669,553.973595
2.174415735e-14,355.1090382,642.7018859
4.001106252e-14,653.4302389,53.37966006
1109.925191,1690.993501,0
