# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 5000
# Observation: fitness
0,0.9027606328,8.567322624
0,0.8058436959,8.246240888
0,0,6.970826041
1,0.9532153051,5.75175425
0.212428875,0,9.090873435
0,0.226966189,10.88519713
0,0.6966190881,20.08605058
0.4486121125,0,17.76086201
0,0.7820783501,18.44407155
1,0,7.500302665
0,1,10.17420505
0.3616005361,0,13.2399522
0.430773971,0.7341000971,6.683060561
0.3211567312,0.9070337437,6.579394762
0,0.9836504726,14.37651095
0,0.4006768292,9.63248668
0,0,11.65361222
0,0.4025344001,9.139150161
0,0,10.21457002
0.3130008822,0,18.35799158
0.7619957834,0,21.65948157
0.7507657863,0.8653987855,6.150567931
0,1,6.921557368
0.7106173624,0,8.280748366
0,0,10.99492214
0.9712942958,0,6.361963453
1,0,6.787197773
0,0.7659607397,5.790932025
0,0,6.708037545
0.4963003952,0,7.861485615
0,1,17.95556675
0,1,18.25377475
0,0.3452816768,19.62126901
0,0,12.81778256
0,0.8249815244,13.39728698
0.04891930185,0,10.58325171
0,0,8.049507133
0.9417461593,0,5.531080263
0,0,8.720090141
0.2077326546,0,9.868885941
0,0,8.164509304
0,0,9.650112239
0,0.06580801676,11.67498289
0.5943856567,0,7.365229249
0,0,7.098739522
0.4897830463,0.8290979282,6.268767097
1,0,10.65081747
0.7259368316,0,15.54113139
1,0,15.51970584
0.7835001321,0,12.28744853
0.2842712314,0,14.26346929
0,0,7.597732161
0,0,8.377355719
0.8427257318,0,9.862172325
0,0,12.05686403
0,0,15.23098948
1,0,7.561132602
1,0,6.175830591
0,0,12.59020311
0,0,6.964285714
0,1,10.00019499
0,0,9.098786868
0,0,18.53671847
0.06214522842,0,10.76705717
0,0,20.08374135
1,0,6.597393715
0,0.5986381234,12.43069228
0,0,7.68152148
0,0,7.747236536
0,0.3322852182,20.04591815
0,0,20.33838385
0.788336357,0,8.508961229
0.5048143346,0,15.56901739
0.7032034123,0,12.07716675
0.8169531361,0,6.917544782
1,0,6.079884289
0,0,8.375604493
0,0,12.37552477
0,0,11.53026747
0,0,11.3271949
0.4795345043,0.249385383,5.72685623
1,0,17.22174843
0,1,7.622294426
0.2278007514,0,18.31617256
0.6220073559,0,17.60211513
0,0,15.99551712
0.3521188931,0,8.050516389
0,0.4990204934,9.72840127
1,0,7.477347788
0,0,11.88126664
0,0,6.80900894
0,1,18.2122969
0,0.6930604223,9.065345002
0,0.8306338443,18.32912052
0,0.9145082197,9.223806012
0,0.3634054031,18.33852269
0,0.2581750132,15.86394241
0,0,9.661935874
0,0.2274631168,9.260135355
0.3149650743,1,5.595066849
