# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 2
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 40000
# Observation: fitness
5.74610217,1.127888064
5.450993434,2.518696445
2.869484474e-11,7.69397299
3.926807418,4.478376266
1.054486426e-08,6.393569867
3.926807418,4.478376266
6.24234866,2.95837518e-10
5.309220727,2.629678163
2.317777867,5.444485428
4.258669886,3.902267361
5.309220727,2.629678163
3.466412526,4.924175598
0.002421898371,5.969076658
3.99715791e-10,7.23108892
3.459834676,4.914831503
0.00264307324,5.894072595
4.938908582,3.37516483
5.309220727,2.629678163
5.536699222,1.973612052
5.309220727,2.629678163
4.052177357,4.257531773
5.285063676,2.700523212
3.624483428,4.731073299
3.193177289,5.180451905
5.189265396,3.002624328
2.843726058,5.306668085
2.26977864,5.605942444
1.958949179e-10,7.322689099
5.350114056,2.472083927
3.520313251,4.826531262
6.18948646,2.933322715e-10
3.936148687,4.489029632
4.29625919,3.690001487
3.192731767e-05,6.081458533
6.109288343,2.793327521e-09
3.466412526,4.924175598
3.312082764,5.052258582
2.89141176e-11,7.752766808
0.002404859287,5.927081668
6.038241615,2.760843086e-09
4.963142511,3.391725879
5.156010235,2.983382153
0.00265664954,5.924347842
2.869484474e-11,7.69397299
3.864967939,4.598505203
0.002421898371,5.969076658
1.152713205,5.746915996
5.74610217,1.127888064
3.356490324,5.075154157
2.263692106,5.590909807
3.466412526,4.924175598
4.355125975,3.740561408
0.00265664954,5.924347842
2.89141176e-11,7.752766808
3.163403672,5.132148672
4.250676764,3.894943173
3.521932006,4.828750659
3.462077068,4.928237872
4.582651228,3.56270328
5.794939985,1.688309707
1.957017759e-10,7.315469314
3.205243621e-05,6.105290889
5.278984164,2.93259798
3.332737817,5.083765847
2.843726058,5.306668085
3.466412526,4.924175598
5.537271525,1.973816055
3.398495584,5.008223484
4.010552392e-10,7.25532031
3.409348765,5.024217371
4.250676764,3.894943173
3.409348765,5.024217371
3.466412526,4.924175598
5.293201588,2.704681463
3.193177289,5.180451905
5.809892317,1.140409273
4.086801217,4.293910286
1.070897981e-08,6.493076529
1.153330666,5.749994382
3.356490324,5.075154157
2.869484474e-11,7.69397299
0.00265664954,5.924347842
5.352590632,2.65115945
3.626545397,4.733764807
5.285427694,2.759287424
4.582651228,3.56270328
3.926807418,4.478376266
6.103849799,0.03427346045
3.867906238,4.602001165
2.869484474e-11,7.69397299
2.849212069,5.316905513
5.278984164,2.93259798
2.31779079,5.444515785
2.849212069,5.316905513
5.724862704,1.906331231
2.849212069,5.316905513
5.887496512,1.10934394
5.906398873,1.112905593
2.849212069,5.316905513
5.735648438,1.90992279
