# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 14
# Evaluations: 50000
# Observation: fitness
369.6280357,538.4422726,0
215.2198076,592.8683249,187.8933644
422.6995881,0,501.4694689
604.6236877,0,302.4225578
1.687956825e-14,275.6642693,565.0204961
459.4224126,214.396146,413.3513613
271.4124724,480.1658889,311.1826716
578.8396307,0,349.1742959
3.05168676e-14,498.3782692,427.9064689
2941.683725,1252.88946,0
278.0555579,228.7025777,551.8688746
611.7599153,136.8663323,194.8038206
387.7563802,0,535.3232505
429.7791699,231.4573108,440.1431672
3.655808219e-14,597.0387905,264.0330654
12.85407942,324.8530618,537.3765612
544.3592947,319.954757,165.75963
574.5444743,293.2049627,96.27584653
303.9058965,76.57145459,585.8399675
454.3626229,371.748049,234.2227566
512.7269131,134.2292265,387.5062019
293.8472853,262.6987835,527.1486035
462.2708927,409.3060501,6.718532053
348.390724,552.359079,0
2.244560334e-14,366.5645206,510.4148955
574.0608534,332.2693335,0
658.7236834,156.9148132,0
409.9621868,452.4748269,71.68085441
533.420206,110.5282232,369.4643646
583.7938887,269.1424751,0
443.9867811,396.9012995,211.2857333
290.1383043,589.2850196,0
4.017332329e-14,656.0801583,0
594.1323935,238.107037,0
3.276073707e-14,535.0234385,372.6887785
210.1611037,471.3800906,370.5441934
326.6640342,93.49634337,565.9713282
170.1602094,633.379075,0
254.0443238,571.7085792,203.1534092
2.474967046e-14,404.1927922,482.9100007
1.941588059,296.7111018,553.1559303
648.6434856,197.8804771,0
585.1847176,109.5291217,282.6634007
3.140517576e-14,512.8854422,410.6176696
368.7718166,198.3745001,513.7181015
366.4432868,433.8219387,279.2836063
387.366924,485.4639801,83.30878659
295.2988901,546.4133118,215.5234038
109.2990789,0,601.6673987
565.4943671,90.37710935,320.7693983
208.1775588,434.8329888,411.2721436
480.8900769,323.2964479,306.30392
3.797795847e-14,620.2271298,207.5129068
375.7719815,252.9194475,478.0090748
95.90909278,645.1987812,47.08666271
522.2694012,0,400.8798642
502.7633845,0,426.315797
389.7225816,283.5942694,443.059008
155.4032784,625.761283,128.1940606
1.199882036e-13,1.512346714e-13,3152.77927
3.520765351e-14,574.9846166,308.3610633
355.4927022,0,557.2786527
428.4296824,84.66516651,484.2292237
328.2162505,282.1862155,493.4113471
414.9593821,505.3828483,0
539.020071,0,381.1902603
248.4218248,508.0386583,288.589086
21.21787347,450.3140382,465.7138621
484.2418387,0,441.8457355
1.463806972e-14,239.0578203,582.0417126
535.0474923,339.5937656,156.6667538
476.8828601,397.1383277,1.28551476
540.3209147,239.2961865,286.1937542
616.5590796,0,277.76617
342.1671136,449.4333056,297.2279669
310.3117192,356.7403946,465.5090986
232.8283273,612.5274848,0
668.0025902,0,0
333.9131363,522.2377311,230.0828708
327.5636796,373.8639722,437.197572
216.5902855,499.8078764,318.6277608
2.916235858e-14,476.2574581,450.6836205
206.2611691,559.1537866,268.0811191
634.4380879,88.57918449,170.976978
506.2756661,263.852007,322.6230705
556.5998835,252.9028877,238.3679087
375.3563022,384.0803768,335.0667323
3.407146165e-14,556.4291953,339.9623351
587.9649755,154.1641024,243.8572615
3.739520474e-14,610.7100393,237.3819084
363.0684085,380.133408,350.5394136
2.136689233e-14,348.9478328,523.0406933
2.8940119e-14,2.429196523e-14,617.0594195
632.4313449,0,238.7624172
364.5166985,341.670459,397.3319905
325.5116498,566.090648,0
455.1736307,0,470.1632221
469.8367604,278.3474005,362.6294433
655.2729087,0,166.1127516
408.08817,77.10175533,502.7504421
