# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 15000
# Observation: fitness
0.6634747474,0.7146948672,0.41187231
7.749634834e-05,7.99495603e-05,1.061208137
0.4679468266,0.4356950502,0.8355155332
0.4015414476,0.4393374993,0.8805443373
0.4387749694,0.4022691351,0.8806573747
0.6133674985,0.5832956528,0.5937819112
0.3578646837,0.3401962609,0.9077383809
0.6815672782,0.6551754997,0.3998255468
0.9634526809,0.7317284166,1.055899439e-06
0.544108477,0.5156976059,0.7152568942
0.2601814657,0.2759432777,0.9727818703
0.3430834782,0.3219942626,0.9303879897
0.5998776857,0.5743023851,0.6107012143
0.5518900563,0.6047061716,0.6770794563
0.6634199306,0.7147457515,0.41187231
0.4730359439,0.4509046637,0.7980629523
0.6701951904,0.7227741725,0.3855889563
0.5867305215,0.6250616776,0.6062820879
0.3775318069,0.3850428732,0.9021172006
0.6999070879,0.714747553,0.3335226741
0.5492829044,0.6199726313,0.6996821045
0.5213319122,0.501814084,0.7267482971
0.511121463,0.5301948733,0.7217599408
0.6611994958,0.7288270596,0.4117895657
0.4628824144,0.4214884152,0.8670264115
0.7154663051,0.725982217,0.1126808997
0.6661751441,0.613738112,0.551293077
0.7321290067,0.7086688013,0.1126419643
0.5770046711,0.5461175547,0.6654292652
0.6342237236,0.6435455183,0.4850242746
0.4968803551,0.4718498831,0.7744304623
0.4996603288,0.5189940752,0.733248435
0.7123769059,0.7837439382,0.1102828295
0.3258440065,0.3089794022,0.9335656579
0.5963234738,0.5671167315,0.6278140293
0.5847448942,0.5538918703,0.6526918993
0.4668678295,0.4315763009,0.8415694785
0.3179663239,0.3018092642,0.937846352
0.4348265634,0.4065480138,0.868519576
0.6597529256,0.7134969867,0.4251151948
0.5102174056,0.5313241474,0.7219431662
0.5955781883,0.5630111674,0.6375784843
0.4524457343,0.4757780787,0.8242095079
0.768472008,0.7000714899,0.2306493911
0.6199050219,0.6765998923,0.5289653208
7.540833983e-05,8.28835984e-05,1.067969892
0.5850120121,0.537575555,0.6978220455
0.6871049409,0.6495155849,0.426328546
0.5924924958,0.6574011119,0.6040680465
0.6138175498,0.6537053051,0.5457686239
0.3211790097,0.3049152722,0.9346308218
0.7380787737,0.7090827336,0.08613203367
0.3830582246,0.3621693128,0.8930715414
0.7352671189,0.6907566226,0.2619482002
0.7422051768,0.7085003373,0.09555642898
0.4933810403,0.4731839322,0.7687310049
0.7462938558,0.7080906785,0.1137948824
0.5956875966,0.5626511214,0.6374479758
0.6723036079,0.7069141187,0.3480873762
0.6331929264,0.6966246179,0.4976674819
0.5989535037,0.6399401162,0.5671889733
0.6168443883,0.6274322592,0.5526688808
0.6794786163,0.726332114,0.3326187099
0.5483042381,0.6225787576,0.7051131088
0.5637751226,0.6209342585,0.6585394292
0.4257846097,0.4348776128,0.8642264659
0.6574285883,0.6077962768,0.5553824627
0.6564390161,0.6256242317,0.4935185311
0.6786066945,0.7295877936,0.3411461287
0.5186178641,0.4961696365,0.7384102014
0.7307132558,0.6754102249,0.3436862381
0.7462938558,0.7080906785,0.1137948824
0.4351426237,0.4628636111,0.8254422252
0.6027899921,0.5735452536,0.6118660561
0.3183785331,0.2979220512,0.9659788748
0.2079251716,0.194557398,1.02172911
0.5843314186,0.5962476795,0.6406598462
0.7361195457,0.7097365826,0.1082473836
0.6465646477,0.6218062088,0.4983267213
0.6680263819,0.6071534088,0.5645540342
0.3931924304,0.4276004657,0.8914254523
0.654554467,0.7131760344,0.4484495594
0.640566777,0.6853842316,0.4689832794
0.4380393107,0.4487035502,0.8613461936
0.7207563684,0.6767131163,0.3392588588
0.628030818,0.6829739018,0.5053665251
0.5983044281,0.5759412112,0.6107012143
0.402757072,0.4352801825,0.8773433867
8.387534036e-05,7.749888715e-05,1.088402239
0.5966079983,0.5417959829,0.6977106179
0.4890494052,0.4622897594,0.7902790967
0.6141984968,0.5913494194,0.5737072734
0.5931386469,0.5704622719,0.6162351554
0.7388117053,0.7107895379,0.02651597858
0.5849505451,0.6454621035,0.617006915
0.4146742901,0.4274762926,0.8810882444
0.7470802932,0.7119683722,0.0019880475
0.6856387941,0.6640611666,0.3618913912
0.6673327824,0.6425122961,0.4381404103
0.6559999238,0.7110473572,0.4481773231
