# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 16
# Evaluations: 25000
# Observation: fitness
9.25583146e-14,0,1511.59199
9.57962843e-14,0,1564.472048
1953.552269,0,0
999.3354277,71.75754541,0
658.4500207,240.5089815,0
2.467634692e-14,402.9953279,586.0698072
567.5724363,288.1995184,293.6044399
1063.132,0,0
221.1715456,353.0351354,563.7821747
1.08146696e-14,176.6169577,654.7594471
586.4614223,0,445.3031551
566.1531873,385.6617995,0
2.485179711e-14,405.8606469,541.9147979
1292.111277,232.1100664,0
584.0222745,322.8716624,214.6459234
918.8846454,0,844.8564486
116.8582123,278.7117917,612.1997239
1.380930215e-14,225.5230187,617.7684706
429.8820524,320.5645222,451.4873289
61.80779124,326.6095325,617.1766442
549.6216173,320.6842117,239.7851843
2.477262409e-14,404.5676535,557.6853286
2.065277991e-14,337.2854919,590.6304539
5.112216925e-14,0,834.8883822
627.1085406,417.457307,0
650.6792906,260.8015737,0
2.410864336e-14,393.7240253,579.9848204
1.281732696e-14,209.3228344,669.0891675
1087.832737,0,0
2.26726935e-14,370.2731843,800.4048157
1.212656313e-13,0,1980.418049
1425.833749,0,329.3107689
1.037967322e-14,4.099667953e-14,690.652215
1188.336206,244.8864144,0
666.7332927,0,0
6.374050603e-15,3.983543625e-14,658.8375982
7.166451911e-14,0,1170.370415
5.275760544e-14,0,861.5970821
1268.201777,0,0
634.2911699,0,293.2507711
530.553268,0,458.1521956
1635.713994,0,0
1.584168971e-15,25.87144264,825.664883
2.194321962e-14,358.3599718,584.5328254
2.07347552e-14,338.6242501,613.7871107
609.9205268,0,367.1039342
191.615164,408.4798633,519.2335745
388.2946718,400.253956,424.7646626
1706.251448,0,0
423.1307834,109.8516875,563.8544673
1201.253136,0,769.5095766
1075.772392,0,0
356.9005502,145.0723651,559.8716073
2.779232875e-30,4.53883173e-14,741.2474736
581.07194,278.3409411,276.1932677
793.5020657,0,691.8250153
7.692632106e-14,0,1256.302162
278.1763689,0,643.4430105
511.2928856,402.0002309,261.4888133
341.9799682,0,611.9237709
2.457975293e-30,4.014178283e-14,655.5650635
2.386746653e-14,389.7853087,582.6391792
1.170999271e-13,0,1912.386938
502.6238812,0.1578811164,491.408362
5.628026631e-14,0,919.1265
135.7689976,194.2307347,637.6313424
301.4919414,57.24541143,636.4424657
2.506365893e-14,409.320613,522.3007591
1007.3358,0,885.8100466
1.506692269e-13,2.312696475e-15,2460.90506
2.178767661e-14,355.8197617,603.981206
1728.019892,0,1634.522675
1366.299359,0,0
646.737387,297.1026,253.0572641
2.442698153e-14,398.922882,572.2389611
532.3344835,418.294303,0
2.807308898e-30,4.584683355e-14,748.7356123
884.4019416,0,0
1315.959723,0,0
2.542323782e-30,4.151929819e-14,678.0615966
635.8976661,0,571.4768303
596.8330884,337.0851338,146.8498457
7.628551811e-14,0,1245.837055
560.2538569,399.8146133,132.9093333
1270.519035,0,0
596.6032647,178.5054029,321.8716602
610.2002145,0,337.3834977
407.7436801,424.5208986,335.6462024
1389.171423,0,0
285.948324,408.2599779,492.9080507
137.4687764,271.1987986,598.2710356
551.3362402,306.2261206,338.4002422
324.2794967,379.5794589,493.3619746
1575.000957,0,1128.439013
641.1412928,367.3674544,0
1321.44093,0,0
1576.523742,0,281.3490294
441.4959335,405.8884685,409.6591218
104.0482954,0,686.8810019
650.3535998,266.6877035,0
