# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 40000
# Observation: fitness
0,484.6304371,229.5027255
0,620.6285435,384.6194599
0,312.8342328,793.3463863
0,665.7273428,191.3691985
0,0,788.1346657
0,0,569.8215499
0,345.6498606,613.241672
0,495.3982059,441.7053925
0,724.9462047,181.9832576
0,435.8441059,328.7126241
0,791.1284,0
0,533.9659785,0
0,0,804.5316319
0,152.0634812,652.218141
0,863.4361758,0
0,463.5437681,249.3118019
0,781.8246928,270.2093832
0,294.28677,607.6024777
0,110.0647401,379.8413469
0,787.9087046,0
0,358.9477899,375.4621308
0,1276.782096,0
0,289.6874503,205.4887049
0,1568.323278,0
0,450.8060055,236.4424411
0,685.3564107,71.78462122
0,423.2229841,249.6875477
0,300.4631704,557.1369881
0,668.4405575,0
0,546.4478399,310.0820055
0,576.9555181,102.9904046
0,246.3878878,563.7440081
0,517.5131659,215.9952051
0,0,981.0636474
0,141.9239469,523.914114
0,286.3544372,559.0097024
0,648.4752726,1.59934615
0,36.13208867,682.2419788
0,247.3133539,282.1600338
0,597.418357,400.1449617
0,469.3747174,230.0161463
0,543.2533308,715.7888131
0,683.5713283,0
0,395.9380753,252.6756117
0,352.0767138,738.4700358
0,330.498978,260.9377411
0,1467.225436,0
0,285.6539922,435.6182121
0,245.0024947,371.00695
0,851.3312683,0
0,0,804.8364477
0,825.6594931,10.41310027
0,512.1091232,173.1648345
0,382.4812854,419.1151956
0,329.0013222,442.2260397
0,155.9457496,538.0579458
0,0,863.0186564
0,0,961.9047852
0,0,758.1968647
0,1306.254224,2.602810421
0,444.9915832,379.5672811
0,415.2336336,189.7608452
0,112.4836914,695.6473389
0,416.9071362,401.3600377
0,125.3499475,494.0090713
0,237.6236245,778.8664878
0,489.6792128,144.5609262
0,144.141929,666.5173776
0,188.3886217,616.7817907
0,771.6580398,62.08202797
0,0,561.2591516
0,504.5761285,185.8548844
0,127.0165596,660.0296063
0,436.3638644,175.4288015
0,1085.661293,0
0,541.1333548,117.0774443
0,694.1231488,217.8577586
0,244.0941906,450.6124087
0,474.5979377,142.2483662
0,1111.14095,4.692248739
0,408.6535658,292.3889133
0,55.50232827,654.8597287
0,165.8145858,468.8735837
0,638.2383772,430.7885646
0,512.2336346,743.5913591
0,641.6157348,0
0,366.9982334,306.3866303
0,157.5472883,619.7519582
0,743.2360694,163.6584642
0,592.3463512,43.18396793
0,434.3127374,471.6005291
0,253.2697209,609.4466629
0,320.6250876,487.5503258
0,383.507815,514.3927976
0,74.20094471,487.679986
0,0,1444.95279
0,423.5994341,184.6474311
0,424.2158513,10.07964349
0,723.6773866,200.7916726
0,0,708.7470026
