# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 40000
# Observation: fitness
0.4427325598,0.443959263,0.7814238216
0.2704922936,0.2709076446,0.9249334816
0.4977510264,0.4988670139,0.7115943516
0.1024773437,0.1026305441,0.9904392966
0.4864499366,0.4871680511,0.7271980216
0.2299186467,0.2302183189,0.9465117137
0.3342726063,0.3335066599,0.8831737665
0.07016737536,0.07028253384,0.9961614718
0.3916337696,0.3926655335,0.8342137856
0.1680176073,0.1682810753,0.9723801639
0.6324767905,0.6353240169,0.4498658685
0.2912317797,0.2916982585,0.9122227215
0.533150072,0.5340189609,0.6579186727
0.2238722802,0.2244119477,0.9501823205
0.5642157424,0.5631812078,0.6057489925
3.049809698e-06,3.056534221e-06,1.001922941
0.2772991392,0.276986206,0.9208029674
0.2996938556,0.3003962208,0.9071567241
0.5107087538,0.5092096687,0.6954699675
0.3619256181,0.3625171946,0.8601034638
0.6784395174,0.6769811516,0.2930371621
0.2144081339,0.2148337892,0.954158252
0.09350539885,0.0936345283,0.9920934034
0.2861791407,0.2866066656,0.9157700275
0.4690329464,0.4695460989,0.749397443
0.3178408977,0.3181505319,0.8940277244
0.4613327936,0.4627565311,0.759595141
0.3440658469,0.3444851787,0.8748738526
0.5550130089,0.55338254,0.6241417749
0.671536063,0.6728077483,0.3146437348
0.4932470252,0.4945343482,0.7181604904
0.129316469,0.1289987341,0.9848332112
3.918339933e-07,3.953746168e-07,1.007885997
0.560678669,0.5594360497,0.6128084068
0.1950156481,0.195399908,0.9624538756
0.356948434,0.3573413875,0.864072913
0.5840102846,0.5826838716,0.5677295168
0.7111032545,0.7076329037,1.960811613e-09
0.1139674549,0.1140935034,0.9878911397
0.6278493906,0.6272055413,0.4636141704
0.522250616,0.5211393588,0.677317503
0.6125427809,0.6117459313,0.5034110388
0.2029331824,0.2032448771,0.9588890962
0.6389966804,0.6402480717,0.4292688842
0.4504410583,0.4497454734,0.7725322311
0.1808875987,0.1812144594,0.9679174984
0.3846643352,0.3854501385,0.8405312741
0.3383841968,0.3378112927,0.8795256667
0.6199748533,0.6189714535,0.4843497798
0.4355059112,0.4349324971,0.7892629728
0.6068570344,0.6061485172,0.515640089
0.4076410814,0.4071138194,0.8184275007
0.3977132533,0.3981646682,0.8280623817
0.4560990025,0.4571176153,0.7654823032
0.2650825309,0.2655636857,0.9282249496
0.5772347475,0.5788870597,0.5790994475
0.5416991298,0.5408757541,0.6451576168
0.1361442373,0.1358432227,0.9829952323
0.6871687675,0.6882119624,0.2372838004
0.4758852651,0.4749745566,0.7419480646
0.6004829998,0.5998015698,0.5302094593
0.3092856646,0.309608129,0.9000670942
0.414984308,0.4142944779,0.8113517846
0.1875128031,0.1881625619,0.9664806801
0.3750430986,0.3758329562,0.8492452362
0.1736124714,0.1737421895,0.9699021077
0.3809862084,0.3820018176,0.8440923828
0.281388979,0.2810449734,0.9183969548
0.5477421961,0.5484672748,0.6339185213
0.3497240577,0.3504599892,0.8712718033
0.6495764804,0.6504017202,0.3960947119
0.3050905605,0.3047669464,0.9030178464
0.1435312073,0.1433570953,0.9800275393
0.4205488148,0.4200775292,0.8052519816
0.5271545387,0.5288353483,0.668228223
0.5145812565,0.5154145703,0.6868949707
0.4816751595,0.4821959705,0.7333471583
0.06164850768,0.06174061665,0.9971915691
3.998300221e-07,3.925717325e-07,1.014567229
0.1200507087,0.1203021184,0.9868759945
0.5042848843,0.5033280113,0.7034879193
0.160980814,0.160823435,0.9744234682
0.2380483178,0.2377422549,0.9426123002
0.04776714002,0.04782858858,0.998541816
0.5961722159,0.5952046773,0.5407449003
0.327701663,0.3271548402,0.8875446404
0.5726092348,0.5716711104,0.5898919589
0.2446612167,0.2450059774,0.9391497895
0.01202351141,0.01204023714,1.000787499
0.4278915198,0.4272803435,0.7976079237
0.1522917062,0.1521426211,0.9772184048
0.6648334249,0.6663620906,0.3428888126
0.6937463465,0.6945023414,0.1948820306
0.659309597,0.6585213828,0.36645906
0.6443311751,0.6453647795,0.4130358125
0.3671584504,0.3675823567,0.8555238842
0.2564761303,0.2568571275,0.9328645424
0.2480969652,0.2483764209,0.9371458895
0.08228932403,0.08242429368,0.9943008182
0.5901879787,0.5895666539,0.5527298783
