# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 24
# Evaluations: 40000
# Observation: fitness
0.6442413498,0.7523472224,1.083433362
1.394344959,1.112406039,0
0.5519030564,0.2716220871,1.603323664
1.046997825,1.069031657,0.6964187683
1.109973666,0.7708500082,0.8889650453
1.082383963,0.9388030708,0.4794392587
1.293444181,0.6175578036,1.026832413
0.8632316533,0.9630565733,0.9887184004
1.324774216,0.9331663939,0.3630021738
0.9643102169,0.83168037,0.7440729928
1.557843847,0.9800383761,0
0.2923003457,0.5065500934,1.38201316
0.6400875084,0.6971240615,1.320043548
1.142827429,0.7160252905,0.9820468798
1.435654067,0.7550685189,0
0.5794506135,1.120352601,1.098037707
1.625435616,0.7498121197,0.3127820782
0.2931735017,0.5050712727,1.374434276
1.057603006,0.5301422356,1.207229326
1.206302985,0.5930421236,1.071321073
0.6315454442,0.7426881041,1.263509284
1.223384966,0.652125879,0.92570498
1.185515657,0.8282577624,0.873218571
7.527497791e-17,7.45173237e-17,1.729813154
1.550417918,0.7267561366,0.5277176855
1.446222143,0.7294388822,0.4506408642
1.266509748,1.147552297,0.1446691586
1.36605762,0.6505476154,0.9129428574
0.5043901062,0.2389722076,1.685057038
1.095740567,0.5637032687,1.101788975
0.3836065732,0.3789227095,1.582810292
0.5372302274,1.024477502,1.228971224
1.379303646,0.7144224786,0.5365423617
1.400600725,1.003914884,0
1.347003659,0.6695441274,0.7975757531
0.6313127151,0.5020482364,1.419567759
1.346020561,0.8234889007,0
1.631369656,0.8797742373,0
1.319829323,1.070701537,0.1695068433
1.20485006,0.5908041933,1.080325602
0.846859753,0.5904123284,1.147141595
0.833637467,0.4827026412,1.276416938
0.8557685185,1.011652326,1.0226362
0.6823832663,0.5790649523,1.275320704
1.240151236,0.6070991648,1.034352509
1.29131128,0.7824169266,0.5088065779
1.1946967,0.6690850166,1.015803336
1.33805447,0.636762582,0.9647716379
1.195711004,0.6649602495,1.075782919
1.341953968,0.6423760078,0.9387709333
1.57366577,1.069486699,0
1.645904401,1.155075593,0
1.611552818,0.7533187174,0.2480660056
0.8950893476,0.4379055445,1.409505863
1.35821781,0.6947600022,0.6570702575
0.5175392715,1.098798073,1.307037854
1.274367773,0.9835222122,0.4051940978
0.8705985351,0.9962203534,0.7000607596
1.204848878e-16,4.720196491e-17,2.113279643
0.8567907497,0.4494559929,1.306426491
1.280570138,0.7021314451,0.5652275155
1.305623008,0.6511851237,0.8678542317
0.7671018436,0.880489143,1.068490868
1.322882023,1.120486812,0
0.7122147735,0.3503425037,1.523688669
1.217209753,0.8265618642,0.8661033223
1.064516687,0.7276965159,0.9690182267
0.881200345,0.5902862962,1.184019172
0.3440806949,0.47188113,1.721844937
1.171318875,1.160722673,0
1.277516891,0.6604597227,0.800739196
0.5234481105,1.079973162,1.260166186
1.337472741,1.135347042,0
0.4141651031,0.7622016428,1.318070547
0.7497228101,1.021947021,0.9109808524
7.320081218e-17,7.851223151e-17,1.753044968
1.32251431,1.14858193,0
0.8994418497,0.4248079686,1.476077512
0.9460634302,0.9032543259,0.8517461178
1.068000795,1.152372082,0.5338633071
6.937752058e-17,9.155285408e-17,1.875972916
1.005743274,0.723506427,1.048258193
0.6492531894,0.6947482489,1.320565595
1.533649153,0.7402732582,0.3874654932
1.051964611,0.7518192445,0.9269157665
1.238749652,0.6969966068,0.770741854
1.35562358,0.6855528893,0.7114703465
0.5774320352,1.018094524,1.286278385
1.382871874,1.018417753,0
0.6398673251,0.8208586357,1.161635381
0.5184984077,1.067710809,1.268631966
0.6609939192,0.9500470905,1.067694155
1.178322924,0.5594663175,1.199052146
1.31849607,0.6798316136,0.7219516919
1.321715502,1.111228576,0
1.327661852,0.6283790378,0.9995305814
1.313258936,1.154800018,0
1.597306823,0.7522496442,0.2587436627
0.7499769169,1.139082095,0.7194874668
1.118603843,1.087702979,0.1654775303
