# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 5000
# Observation: fitness
0.6176907372,7.810846958,22.96130683
2.211224726,17.11907973,17.71321015
5.729248881,24.55778586,0.2430065124
3.874495812,13.08138266,19.82476396
5.43633545,15.95135122,17.967081
1.018623371,23.81563143,5.835505517
0.7458084209,22.35794076,10.33152212
0.09991362455,0.2088153927,24.14555466
0.3768429166,11.48251883,22.1118078
4.553525329,12.61121325,19.48328796
0.7530298085,22.72213517,9.933053179
1.179487373,23.22653781,9.515675335
1.727959085,15.08934303,20.28580937
0.2422378945,6.811009795,23.38002986
4.825398536,4.063024132,23.43855861
0.003843285729,0.00156184035,25.39958099
0.800208792,9.395960056,22.45971626
2.419834658,10.80255788,21.41141363
5.644755615,11.0039264,20.94071753
5.686821829,8.209438857,22.42711658
0.4151473978,12.66605226,21.49414243
0.01306297031,0.003772231337,24.89729871
2.442334684,22.53555528,8.998016717
1.213963809,17.11579726,17.74849598
4.981625408,3.851931748,23.39768455
2.701586212,20.65315023,13.78554011
4.955918561,5.928040678,22.7578729
4.649447903,9.061103091,21.85625176
3.207201389,6.234374315,23.2323893
3.038007738,10.26145616,21.69778259
0.3990420117,11.20922552,21.58757968
3.800266379,5.141760295,23.75655813
1.398839726,19.80157333,15.06450904
0.08740031378,0.2145160908,24.16117773
0.3549928996,10.71903693,22.39181408
3.90813223,20.03084915,13.50719854
4.037560919,18.40248157,14.92075244
5.471684384,10.66557851,21.08410312
1.211122913,17.12136711,17.95814115
2.550501289,23.40782401,7.059576783
4.010330814,17.65224825,15.57138842
2.46141077,10.29599386,21.57987256
5.143554738,10.02384068,21.30177202
0.9066699,21.84548514,10.0977924
0.6856715433,18.07012182,15.55510037
0.8233691525,14.03550054,20.87205391
4.809713041,9.370885553,21.4718437
3.921025703,2.318851873,23.8306312
1.092599658,8.062756862,22.73749691
4.832772267,3.918803951,23.11832392
1.095518405,21.27293395,12.20871126
3.413897996,15.0881652,19.4621575
4.148919479,11.50142181,20.6781096
0.4425812746,10.05931318,22.65663975
0.6178050233,17.3471383,17.02881491
0.5523889048,15.54496869,19.56936662
4.395370567,9.181077901,22.08223734
2.558009938,23.47616442,6.817972127
2.069711761,18.02318574,16.16844251
2.202681874,13.83833644,20.16105545
1.529666926,10.44668586,21.5227107
0.3981036529,11.17892364,21.59261915
2.745212859,6.102029925,23.58103196
0.07215628853,0.1402635116,24.27331008
1.876939383,12.0346041,20.62375791
5.402285312,3.195216032,23.32088853
0.7567366631,8.885819763,22.67040992
3.1290389,10.11946194,21.59222795
4.453458095,8.656321721,22.1722103
5.077412325,11.28254053,20.94935318
0.1890734077,4.218100886,23.78154495
0.6842251611,6.263219175,23.51300584
0.8740526046,12.36381699,21.56953309
1.767863564,15.42697638,19.93468583
0.3681670011,11.49490792,22.13509888
3.708571101,6.877639129,22.89848823
3.103569223,13.05410783,20.21254029
3.279266691,13.81610895,20.14883587
2.416084093,16.88896302,17.50757247
2.324526972,10.37940715,21.68260025
0.3819875007,10.777531,21.93913659
1.82322482,15.37263246,19.47575668
0.8813949345,13.900239,20.6768734
5.483547674,21.23798456,12.42600226
3.971513782,20.3560611,12.99869032
0.796155358,14.4934263,20.66085707
5.338558229,20.74211908,12.62653655
5.415583118,17.04778768,17.34311254
1.350323375,14.26786098,20.33566851
4.707399251,6.140326325,22.78842733
5.100607958,3.809412414,23.65408706
3.586333395,6.971434947,22.97473397
4.261911405,14.9650539,19.57606011
5.432504734,6.057470643,22.73805262
3.848948045,7.500659701,22.55101334
5.438015716,7.09454951,22.72368142
0.5338355259,6.339960512,23.74406257
4.492086779,11.20518155,21.23331548
0.9746280501,8.867994488,22.67907144
0.9233746319,10.69281217,22.40787649
