# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 3
# Evaluations: 25000
# Observation: fitness
497488627.9,49520497.44
592137884.4,46509212.86
27515006.76,2.084957424e+11
27464902.6,2.09052588e+11
513153115.4,48120650.2
39928581.46,373835396.7
508663010.8,48259925.44
43273737.99,362930691.6
581778048.1,46677855.26
224652149.6,65872293.27
814816708.9,46232876.17
27464902.6,2.09052588e+11
27488511.91,2.088900933e+11
27488523.74,2.088898561e+11
27485683.63,2.08910722e+11
27816917.79,493539823.2
512058006,48173770.47
27464902.6,2.09052588e+11
43817025.37,426475793.9
119795372.6,103410912.1
27686278.82,498204173.7
239156287.4,63680834.04
44367972,348354136.1
119830516.3,103388821.9
497488627.9,49520497.44
29207024.71,415364205.3
27464902.6,2.09052588e+11
48520159.95,333689730.8
27498581.65,2.088211286e+11
9955262144,46137836.96
595225937.8,46415474.9
29195624.37,415539423.5
512560973.4,48142727.84
612817567.5,46348724.97
595014610.4,46418086.12
44367972,348354136.1
28076310.75,489612431.2
224692825.8,65916875.41
27463170.16,2.08651245e+11
41673832.74,366714057.6
27515006.76,2.084957424e+11
27576512.41,683818892.8
27464902.6,2.09052588e+11
27488511.91,2.088900933e+11
811227567.7,46235249.14
27889735.65,491065896
37063997.72,381371240.9
594948212,46418846.03
38564350.49,374542111.1
27464902.6,2.09052588e+11
527394939.4,47387723.72
797990500.5,46241037
9955262144,46137836.96
595669848,46414732.63
9952080956,46139995.89
1.04981474e+10,46108179.51
27783012.78,495253187.9
519112193.4,47887315.8
594948212,46418846.03
582617718.3,46661879.84
239156287.4,63680834.04
27464902.6,2.09052588e+11
586324428.9,46629503.63
819070734.7,46231159.12
29195624.37,415539423.5
1.044509015e+10,46108864.5
27488511.91,2.088900933e+11
27464902.6,2.09052588e+11
27488511.91,2.088900933e+11
27488511.91,2.088900933e+11
567610961.1,47000711.21
811046964.9,46238367.52
567610961.1,47000711.21
581778048.1,46677855.26
49103602.95,423825918.5
581137146.1,46685265.16
27464902.6,2.09052588e+11
27464902.6,2.09052588e+11
27566535.35,2.084209415e+11
37781908.4,378988173
499227741.3,49447334.03
9952080956,46139995.89
30040645.53,412224665.3
27488511.91,2.088900933e+11
43042009.12,363999860.3
27488396.5,2.088906759e+11
27464956.5,2.090520052e+11
27464902.6,2.09052588e+11
27488511.91,2.088900933e+11
27489883.84,2.088629613e+11
27488511.91,2.088900933e+11
775370226.7,46315563.7
27488511.91,2.088900933e+11
581540222.9,46680783.35
513153115.4,48120650.2
27464956.5,2.090520052e+11
44323715.39,349808125.5
571364575.3,46911305.15
27488511.91,2.088900933e+11
30040645.53,412224665.3
