# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 18
# Evaluations: 45000
# Observation: fitness
4.599698927e-17,8.134750206e-17,1.526174993
0.608097817,1.214396933,1.008773183
0.3365678162,0.5891477062,1.352546502
1.13587316,1.063964016,0.266056643
1.152342574,0.6623902394,1.082222627
0.3875496939,0.7058764951,1.34102254
1.13000157,1.095165924,0.4329051766
0.7495741429,1.288805562,0
0.8655186807,0.4389992238,1.362996568
1.117772034,0.511691036,1.354890935
1.194856344,0.5780106685,1.164505789
0.6444654694,1.272676492,0.8788590827
0.5975190999,1.18146257,1.029888909
0.6215887285,1.28137616,0.9978118302
1.086224487,0.8519139816,0.7532857533
0.6751376074,1.163643082,0.9087953053
1.355811803,0.935387492,0.6223709517
1.892095501,0.7609208119,0.2451688854
0.6390138554,1.285012403,0.9148879313
1.569909339,0.7152690864,0.6315585689
0.7125951857,1.282906513,0.4958843952
0.57823636,1.18620162,1.121135822
0.950916485,0.7401094813,1.16748202
0.7625764138,1.090273445,0.6812587728
0.7488927563,1.452317294,0.2266483181
0.7050395454,1.284876695,0.5487671837
0.7276241501,1.187801516,0.3188982761
0.2455016672,0.4610593764,1.517821589
1.284948275,0.7101081233,0.7960806593
0.5522954386,1.073451866,1.128947437
1.425494859,0.7449065578,0.2708662201
0.5041173019,1.006415173,1.26235926
1.10987358,1.072419132,0.5757847873
0.698179251,1.427346653,0.6751237418
1.397776792,0.9907892912,0.0275127484
0.7218609537,1.370116671,0.4744593128
1.448787301,0.6549825626,0.9453502761
1.241404969,1.274724513,0
0.6269498996,0.7613306631,1.026877045
0.9794422062,0.8690217955,0.9677609461
0.5954777881,1.23501962,1.084505859
0.2656309517,0.5031318404,1.513431879
1.403109056,0.9347943778,0.3208118859
0.7430632037,1.321019219,0.2287791559
1.108843274,0.5395111713,1.219664461
1.515075776,0.73224671,0.4601859586
0.51115768,0.4506015661,1.401102499
0.6110601073,0.9048400949,1.256553706
1.867686904,1.214753315,0
0.9730260576,1.088005464,0.5566274622
1.124659981,1.204960731,0.2969660561
1.300927123,0.6175443739,1.032760559
1.323721989,1.093264978,0
0.5470225243,1.088081203,1.184538516
0.4844455982,0.8150934304,1.266282884
1.536595465,0.7181171271,0.5921100752
1.008390036,0.6293521563,1.116700069
9.746790198e-17,5.309455159e-17,1.81262215
0.7262424311,1.264176701,0.37825604
1.138969603,0.5539471097,1.185822197
0.8023033981,1.768865434,0
1.295436844,0.6796185174,0.708826166
0.623312824,1.191043995,0.9200485315
1.168516545,1.278543307,0
1.079333935,0.5273885005,1.242167474
0.6677222288,1.261280188,0.751917574
0.5218722245,1.040591688,1.224487021
0.6671276519,1.345359297,0.8098188086
0.2792973691,0.4799064182,1.382814061
1.153462144,1.00604123,0.5229030056
1.422809967,0.6685963756,0.8515388022
0.5221371196,1.025977928,1.207571644
0.70533791,1.077429943,1.024161288
0.4133975208,0.7681592779,1.330293204
1.786147457,1.341827725,0
0.4483219222,0.8558721207,1.30992123
0.6771310409,1.240803491,0.6882858685
0.5982579525,1.136668229,1.111711484
0.7350378433,1.232361906,0.2715236905
1.344792795,0.6093878604,1.108047488
0.5924124923,1.233049957,1.097130482
1.118594085,0.5372981939,1.239500207
1.427350535,0.8235432438,0
1.494269398,0.6495831092,1.006710017
0.7190633402,1.341087153,0.4805848419
0.700018078,1.337963572,0.6120474729
1.038119551,0.7582281313,0.8591312605
0.6466959248,1.191105329,0.8101031009
0.7567383861,1.487852813,0
1.771013731,0.7638715736,0
0.7020632797,1.294986786,0.5740430752
1.14059028,1.175322267,0.1644164943
0.7683425136,2.028038334,0
1.250172101,0.8056754432,0.7804858005
0.7978543077,0.9873943833,0.8780880134
0.7679370836,2.000908591,0
4.628208027e-17,8.936077733e-17,1.643492346
0.4031106087,0.7706128245,1.378126872
0.8395151235,2.261476937,0
1.377018955e-16,6.618486988e-17,2.495114574
