# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 25000
# Observation: fitness
2.922403548e-14,477.2647182,483.4653647
188.8620391,595.0377492,282.2741461
292.5328785,230.0661165,594.0497429
508.7039,460.256123,125.0069061
3.450296082e-14,563.4761115,318.8142052
217.3824921,498.144311,418.6949212
352.529739,292.2914615,550.598664
238.2867874,189.4679625,605.4978523
535.360291,425.3210589,154.5715229
541.3561485,430.0869101,26.82335637
328.2242623,456.9879112,418.1290263
154.3462506,406.222648,519.2385532
176.1415951,374.9932491,540.4908404
175.9458001,295.7806897,588.9196189
2.578113198e-14,421.0378371,498.3154454
3.448091976e-14,563.1161537,362.2311872
600.8261455,361.121784,0
118.0573943,558.5605012,394.429581
675.5958462,37.66130077,0
3.885621347e-14,634.5701226,230.5192082
697.991848,64.87202845,0
187.5382922,613.2703541,240.0919543
2.478543237e-14,404.7768286,544.8786835
57.74471453,392.7990349,548.4107548
3.146087175e-14,513.7950268,440.9235196
477.5892145,235.6911994,431.4250157
213.1875608,192.9005776,618.6930746
147.7838583,221.5508451,628.9772814
169.0321687,470.3048328,463.4274837
1.67750521e-14,273.957391,622.7335919
553.2309506,54.590198,445.5963719
548.9426219,339.0319385,250.7823704
332.2509539,557.2529752,265.4796137
160.8456247,630.6444436,227.9928868
642.6255851,289.9552864,258.9728547
605.5821211,329.204793,205.6330716
486.2129008,504.9732816,0
367.87644,552.4511043,312.4057681
1.482907898e-14,242.1772382,632.461758
108.3122772,234.5349468,629.0162101
659.0241828,0,176.9120899
592.946987,181.9258995,273.8010708
487.278607,493.0930167,104.0184406
3.92182884e-14,640.4832548,224.1494932
580.397807,400.3874796,0
1.716788499e-14,1.379158708e-13,2269.720538
3.784871232e-14,618.1163801,277.1998439
456.950833,0,531.5984727
2.232179331e-14,364.5425493,574.7477456
165.4784664,337.9138543,566.4198258
197.3438444,595.855811,261.803299
1.860618094e-14,303.8619944,605.0097403
322.6358667,616.2769222,0
232.2809055,571.904406,294.5004584
145.4604326,258.9843996,610.1165312
5.849017471,551.6750545,398.1562356
153.9879126,359.1749,553.7308589
2.407201575e-14,393.1258509,555.9313896
1.930404894e-14,315.2590438,578.9392827
3.724273279e-14,608.2199833,301.6779316
185.710199,645.5073641,136.8808923
233.8847596,169.3271751,619.5319836
3.812192629e-14,622.5783029,263.3593247
233.9462864,124.8956845,639.56145
379.7782828,344.1555369,512.1533678
3.48638851e-14,1.85742713e-14,645.1344013
2.82338031e-14,461.0929963,486.9424851
348.9329462,553.3146684,257.6687793
157.2165694,486.2634261,419.854606
3.965832906e-14,647.6696642,0
3.259053097e-14,532.2437619,411.3026644
351.6123645,0,609.4850574
444.6987665,375.3497906,347.7715555
408.499326,554.1027466,132.2854749
2.320056185e-14,378.8939286,562.9299714
535.3537848,124.9177379,393.6102229
327.095693,212.7238584,580.1069056
2.967885689e-14,484.6925155,475.0318673
429.2831218,555.2749965,111.2913015
267.9351908,256.777917,572.9886669
157.943866,632.1005662,208.78302
33.39187117,250.7718459,615.4152816
188.3255331,271.9247372,580.8412919
177.2956274,443.9075663,481.9078116
582.2783265,0,430.5737194
1.349677698e-14,220.4190953,641.0426176
245.0802193,256.4396793,588.5626278
390.8001903,581.9589429,0
2.512886524e-14,410.3855128,524.889764
63.35311771,368.4204113,565.3010513
759.6303653,2136.818442,0
3.088359785e-14,504.3674286,459.2239838
86.1580093,493.0282146,460.368679
373.4315214,365.082609,454.8030958
466.6450169,322.3862758,493.393538
1.794563463e-14,293.0744545,610.318539
168.7282239,534.8881251,410.1516723
198.5045555,389.6736918,524.7533175
694.531994,31.21813659,28.56156549
565.5291769,174.420326,345.6913904
