# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 5000
# Observation: fitness
3.69918647,21.58888857,0
8.189352524e-16,4.806422545e-17,13.39724257
1.014516233e-15,4.80737985e-17,16.58689846
7.103827815e-16,5.069916677e-16,14.25301135
0.7850178569,14.54887831,0
4.228128284e-16,1.422360685e-16,7.285303219
2.382288459e-16,4.777837016e-17,3.968046084
13.09328014,7.75241901,0
5.191955251e-16,6.985526602e-16,14.2141821
0.7850354665,14.89893296,0
0.7851060271,16.60570663,0
0.7340585562,4.392528005,1.632329916
10.97368409,12.1161092,0
4.25931267e-16,4.799092805e-17,7
0.7758107396,7.486313429,1.096663118
0.7849379546,13.22146451,0
3.666328013,1.599387038,0
4.804763193e-17,6.462193747e-16,10.5826942
1.774376957e-16,4.754428727e-17,3
13.23000291,9.293001907,0
0.7835831929,6.621461574,0
0.784622516,10.17124925,0
6.519874553e-16,5.512800993e-16,13.94383165
0.7842771287,8.448770553,0
6.416375069,14.55828333,0
8.967978732,5.424124513,0
10.60072322,9.56921131,0
11.39010558,0.7847788602,0
4.598593808e-16,2.799914361e-16,8.792607234
6.885019483,0.7837176653,0
3.804679933,0.7800560684,0
4.349440673,5.319133204,0
4.787041376,0.7819706591,0
6.589227441,0.7835656514,0
8.620480594,0.7843209633,0
4.808161174e-17,1.35017089e-15,22.06394119
10.42190062,0.7846591589,0
5.464780584e-16,2.046665721e-16,9.530039753
0.7827664743,5.480732464,0
8.548259858,13.53782604,0
0.7847745318,11.35031227,0
4.807822682e-17,1.169034703e-15,19.10792449
0.7850380588,14.95261889,0
9.239373981,2.930112546,0
0.784960257,13.55517953,0
4.609482924,0.7682461781,0.8827447803
11.67586551,0.7848086622,0
10.43855823,0.7846615017,0
7.543825673,4.117333038,0
5.073541507e-16,4.682461592e-16,11.27521231
0.7848620705,12.24629091,0
4.631894433,4.422929278,0
0.7803612881,3.923141122,0
8.301397626e-16,8.896630859e-16,19.87205465
4.449463487,0.7303824548,1.723809205
9.511180148,0.7845119102,0
4.229039603e-16,4.798949844e-17,6.950870768
3.218976582,0.6402942525,2.286528599
6.374253652e-16,4.8046413e-17,10.4394764
3.850212609,0.7801765426,0
4.084725966,2.18263965,0
4.797656622e-17,3.981211229e-16,6.548850998
10.8231044,4.788616019,0
7.072790732,11.47636193,0
6.98400815e-16,4.805394941e-17,11.43271768
0.7757518617,5.889160213,0.8225746102
10.22964935,13.48801679,0
8.50813036,0.7842925792,0
11.92032319,10.40621502,0
0.784927177,13.06874975,0
4.747110042,0.7819143458,0
9.394197657,1.472751088,0
0.7849348929,13.17753937,0
0.7851134035,16.81990709,0
0.7215331118,6.175319487,2.634320158
11.84616747,6.109452202,0
0.7835915372,6.636958594,0
5.092884013,5.671144966,0
8.821545263,14.40544763,0
10.89483614,13.15314583,0
10.6598698,0.7846916012,0
6.566407865,10.18591631,0
5.834587859,6.137710265,0
6.113694906,4.826009275,0
4.439942016,6.319269006,0
0.7821723252,4.938441703,0
4.786592322e-17,2.822692504e-16,4.675616324
0.7831187708,5.897457385,0
0.784262018,8.391887937,0
6.452905865,0.7834885955,0
4.101537972,3.83425007,0
4.785347026e-17,2.745680649e-16,4.551630288
5.383549814,5.205005518,0
6.864976665,0.7837079705,0
5.936101264,2.925720848,0
0.7848222238,11.81317496,0
0.7830504337,5.809388459,0
14.92884589,0.7850369143,0
15.70784957,0.7850717656,0
8.045295421,2.465333263,0
