# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 35000
# Observation: fitness
0.122602549,1.482211065,1.172610715
0.8219385102,1.577276548,0
1.361357047,1.062304596,1.055578991
1.250453254e-16,2.042145139,0.746934207
0.6316745077,1.386068271,1.023043
1.291089285,1.987139392,0
7.221452248e-17,1.179352651,1.570862531
4.914514261e-17,0.8026010869,1.846181197
1.136134292e-16,1.855448106,0.9141112581
0.5858459744,1.683452492,1.002329291
1.05468664e-16,1.722433996,1.093862033
3.946316855e-17,1.344938425e-16,2.28905116
1.031517337e-16,1.684595653,1.408358288
9.958299207e-17,1.626313679,1.865568993
0.4456519267,0.8413322012,1.676112381
1.217066844e-16,1.987620995,0
1.428200886,0.3881132428,1.613803905
0.9472611027,1.295612144,0.7598969469
0.5800308079,2.783325459,0
1.343478198e-16,2.194066402,0.3171744041
1.191872202e-16,1.946475021,0.9139341046
1.095312286,1.180941902,0.9489012579
1.375113927e-16,2.245731468,1.052371224
9.085925873e-17,1.483844302,1.899156968
0.4795558865,0.0366625835,1.907617719
9.179643417e-17,8.848136239e-17,2.082187342
1.268062211e-16,2.070902748,1.063764277
9.403362085e-17,1.535685569,1.244336841
0.2858030834,0.5181494255,1.72956458
0.3483743408,0.1401663585,1.896818603
0.7406176786,1.692643226,0.6815770461
0.04801424103,1.128783133,1.463120177
1.072549146e-16,6.197726919e-17,2.023017969
0.09903445789,1.648493759,1.21908698
0.2302627232,1.68567118,1.100193487
0.4338870761,1.947206233,0
8.70550032e-17,1.421716094,1.494431785
0.5102485667,0,2.442250312
1.011945065e-16,1.652631707,1.382048752
0.1462064841,1.473475797,1.212224519
0.2826241911,1.623376074,1.09040488
2.50633712,0,0.7864721895
1.143688824e-16,1.867785593,1.140338955
1.254189589,1.187405071,0.8614764026
0.5122882196,1.703610471,1.045756847
7.644113419e-17,1.248378459,1.923645149
1.316406065e-16,2.149854253,1.002131656
0.6931060514,1.903514101,0
0.5912839889,0,1.929699893
0.08374916234,2.066953042,0
1.445867152e-16,2.361280254,0
1.726649521,1.040981582,0.3707658774
1.761697466,0.8823686045,0.6066482232
7.487685659e-17,1.222831867,1.520609551
1.222417501,1.339777089,0
1.115345437e-16,1.821497329,2.009201056
0.9801764118,0.1709927689,1.70040792
0.07535867458,2.135257546,0
1.270555128e-16,2.074973991,0.7223919589
0.8024651989,0.8355704802,1.48586395
8.992392622e-17,1.468569163,1.380793496
0.5436464556,1.471447693,1.039130587
9.301076148e-17,1.518981008,1.437562667
1.406391881e-16,6.410506342e-17,2.524158826
0.8638024146,0,1.884509799
1.03316968e-16,1.687294134,1.143046241
7.282600866e-17,1.189338979,1.536045518
2.309529426e-17,0.3771747784,1.797279706
0.2132509473,0.8766484265,1.240643149
5.787200333e-17,0.9451215383,2.146379336
1.365637626e-16,2.230255494,0
5.318145643e-17,0.8685190941,1.596098773
1.299049135,1.179904322,1.152071167
0.2625308235,0.2721043711,1.973035158
1.069592522e-16,1.746777149,0.7099099539
0.484984685,0.1048849983,1.75693275
7.912682485e-18,0.1292239116,1.975307759
0.7768467294,1.610907743,0.560381295
7.820058317e-17,1.277112441,2.001942706
0.08373508902,2.264956792,0
0.0507051573,1.370857654,1.358898575
0.5137113993,1.707102421,0
0.9288764813,1.33179966,0.7970301217
1.403129569,0.698756772,1.547068471
2.202261709,0.9580097219,0.2319720058
0.1356018828,1.001851323,1.575926362
1.747729796,0,1.044609757
1.713482403,1.206833817,0.1844527076
0.8411359193,0,1.963982031
2.225427496,0.7797931161,0.08904376361
2.447913916,0.2782634167,0
1.589779341,1.277029014,0.7475507701
1.192751897,0.7488863186,1.498800719
0.08481630135,1.461407266,1.300418167
3.95453075,0,0
1.922764409,0.2169570709,0.6125133654
1.934664785,1.107775976,0
1.89256306,0.6582086627,0.3393834622
2.447657696,0,1.497787276
0.3229764991,2.155553985,0
