# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 15000
# Observation: fitness
5.196738364e-30,8.486917809e-14,1386.018861
1950.58269,0,0
1302.662425,0,940.3222416
570.7151759,0,455.3976286
788.1707096,0,0
3.890748112e-30,6.354073868e-14,1037.699012
537.3136568,0,881.1331012
548.7332274,0,1200.458202
599.5079084,0,420.6696042
1807.906553,0,128.3096229
5.323687304e-14,0,869.4241161
8.95915202e-30,1.46314056e-13,2389.48987
446.9458117,0,697.0407973
411.3516947,0,602.2324745
4.273785965e-14,0,697.9622154
453.133809,0,559.0080408
3.929319096e-14,0,641.7065065
4.8120104e-14,3.417938069e-14,963.9270334
60.05676157,0,1029.997929
1408.832804,0,0
5.374487944e-14,0,877.7204902
7.75882345e-14,0,1267.112029
1356.343079,0,631.9877805
759.5968395,0,108.5366759
268.0237802,0,615.5432269
444.8916793,0,509.1669529
1082.717688,0,0
766.0805727,0,538.6133817
647.9395151,0,183.4270811
1135.842614,0,0
1244.839804,0,0
4.952051778e-14,0,808.7314288
592.568397,0,449.3327816
583.3473552,0,463.1436039
856.5720822,0,674.7652539
653.7884078,0,0
714.1244152,0,819.3910333
479.1797433,0,470.4958466
541.489403,0,810.364758
942.3055601,0,568.4609315
4.270201349e-14,0,697.3768031
4.583541375e-30,7.485491128e-14,1222.473473
681.1392038,0,0
1242.517718,0,0
1569.455764,0,660.5152871
632.0459226,0,358.4515467
1258.762017,0,0
428.1221015,0,564.4318341
285.6104416,0,666.2182343
524.0687707,0,922.3142411
6.820016512e-30,1.11379322e-13,1818.962367
1030.822484,0,145.1850289
525.6227974,0,560.7161544
338.639117,0,644.4528515
705.6367669,0,0
688.4018307,0,35.93700436
470.3265373,0,504.778222
4.416540919e-14,0,721.2758685
591.6158831,0,394.4469122
703.7727389,0,0
1746.935165,0,0
733.4969618,0,779.6230269
1083.884709,0,683.7370066
1229.739014,0,169.5588728
588.1802882,0,418.1834666
878.6862039,0,898.3478077
376.2553411,0,600.5896983
492.7450685,0,462.6404319
393.9506546,0,619.0846475
348.5322108,0,1194.314257
416.3073982,0,520.4411982
947.941161,0,239.5626611
920.2189276,0,0
617.2035315,0,411.9979045
1176.259969,0,0
614.2350068,0,322.0769106
668.3209169,0,309.3425308
326.9855692,0,676.7463655
641.6740891,0,246.5121175
527.4140571,0,401.6277935
1453.802083,0,374.6862984
428.3623493,0,542.041064
1277.254358,0,1165.856045
681.3920677,0,930.3713559
216.9315021,0,636.4208759
4.571879853e-14,5.076163572e-14,1115.670167
721.1185227,0,698.4389584
280.4770126,0,712.1574225
706.3904683,0,755.0339902
918.6914811,0,713.5361072
669.6931604,0,285.3125375
382.4259948,0,597.5274477
1597.466562,0,0
680.5749003,0,1082.816761
768.2063294,0,0
473.6768469,0,1140.776423
672.5471446,0,27.00170457
180.0096997,0,693.9758141
680.0304596,0,0
1535.299104,0,145.0806433
