# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 45000
# Observation: fitness
233.5359379,100.5093924,0
285.5870382,24.37402403,19.31535956
128.9269894,77.1987013,121.7911678
299.8435661,0,34.64635215
123.56334,42.4762797,164.0314626
58.81494255,23.88631054,249.2863492
289.4574068,13.44656423,23.62146344
52.44586702,91.54123684,180.3675638
100.4987675,0,228.999233
276.3269874,0,59.86841831
182.0404862,52.28371703,96.66316125
82.00831044,0,247.9340783
54.59703576,40.88361468,232.8882547
252.0536336,58.62100852,16.7669683
1615.261784,220.7246785,0
47.65681682,79.08455281,200.8839498
175.7716391,80.7195144,70.55152373
84.16541201,74.23660302,169.2166548
259.613042,0,74.5062352
42.83714081,16.65454219,268.1404384
177.4275289,0,161.3139005
228.8518003,48.06153342,49.96654296
185.1852751,91.82958967,51.80529895
107.2471716,13.3234916,211.8488367
208.9946662,20.63216213,98.3259052
204.4505389,66.54436484,58.53598799
166.5052881,58.79438598,105.1891364
150.0592071,66.66669137,114.2665783
214.0704261,101.1385288,14.92648115
156.7424453,0,176.8416039
0,52.66715085,277.8554908
211.4157716,74.79123505,41.37085607
198.5509727,40.0153233,88.30080008
57.7347166,88.86557836,178.0765246
107.7327827,105.1469031,131.3943327
248.0636764,51.75949594,26.38505934
191.6081875,0,146.9049717
145.3594891,55.14525788,126.0586499
98.48077413,37.72985205,197.6963037
306.5544468,22.02673845,0
185.5483919,31.72893172,110.4059128
115.9350776,28.175981,185.7168235
172.4037892,107.972005,46.33697144
93.28647291,77.02056019,156.3785325
175.4353458,26.93919255,123.7812868
219.0123541,24.63224615,87.20805802
66.28690407,0,274.0166868
159.2102118,28.72184715,138.1470314
326.0486194,0,0
94.04778994,87.15439765,147.5556937
281.5680839,47.6845665,0
157.2876113,118.7309018,55.79164677
151.6723904,93.45661415,86.08500233
220.1937228,5.447772458,102.3158252
32.3506327,74.43051608,223.8433998
113.1909797,116.8041374,102.5891682
76.30393172,27.51871478,228.6072827
2.433887039,27.28646015,299.1509846
238.5007827,0,95.34756378
29.43812255,1.439523294,289.1424172
141.067788,31.45714462,157.7973584
124.8677657,104.2458355,99.72794322
223.7687953,61.88757825,41.41773402
31.53530228,55.74029291,244.2319261
228.7230674,81.10735819,18.82046084
155.3572953,105.9727342,70.06967959
15.33537452,46.13096293,264.5399283
0,116.2976387,220.8944994
127.145727,0,202.9022765
81.79869563,33.66913955,217.5773738
0,102.2471133,234.9612452
237.0478106,92.3374924,0
217.8612072,103.5512635,11.17935938
0,0,1568.862999
208.5056891,0,121.9961413
131.981306,51.16362341,144.1541385
83.44367662,50.09516346,195.4514234
58.73758396,54.42307366,215.7763991
111.5808864,61.59747954,153.934415
167.867361,14.15500246,156.7635045
0,79.20122268,256.3810421
119.9773364,92.25406024,116.5703214
0,0,310.0218601
185.795124,101.8614427,39.9500053
148.8944595,102.3097813,83.65342708
141.5322303,0,190.1589555
19.19793655,65.99305716,240.8558683
208.7918649,40.18231787,77.55086819
79.3675357,65.80008926,185.4813911
182.7087536,72.06882028,72.09772716
201.7727278,122.9452783,22.81213611
44.25356492,79.14719246,207.0317044
267.8536143,28.31446131,29.90123636
245.6698939,27.47214601,65.48974651
186.2222354,13.53990704,138.3378183
197.4932113,95.72326987,36.15678546
259.6011402,35.52185173,32.27775264
31.20043667,36.04368271,263.3738589
100.6233975,91.41805653,135.8330038
257.342988,73.16777945,0
