# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 35000
# Observation: fitness
0,425.4234955,776.8736487
305.0576598,0,34.99305185
16.0867518,15.95256649,307.0609794
53.08029253,192.3708963,100.9886256
203.5874783,0,135.1661173
24.75216682,245.729779,69.53188612
87.51265231,141.4393761,121.5479716
35.14969809,3.16938171,300.2356752
224.1330062,33.25684024,84.46469754
142.7450612,199.9508515,0
145.8938922,169.680224,34.92588381
175.2109176,133.3319716,33.15000037
30.99361203,216.0923356,97.70939992
169.8883201,117.7681669,44.50463273
77.6736189,109.9441927,143.2948835
67.12889077,171.8866158,103.6187622
281.8745836,42.22564941,26.39976697
87.74550436,167.6586576,95.09583806
139.5715459,13.5890657,185.274589
58.64557053,262.7745905,21.46529043
58.19610847,136.8935019,148.8111083
0,235.3152835,103.295835
0,166.4654594,173.5335583
74.84057033,240.4236509,33.88870242
51.18520667,71.21643142,222.1322528
28.18065178,111.1569581,206.9615853
303.8466134,38.90768468,0
124.1642469,101.2461407,117.3837785
110.8095965,87.5485672,152.1418363
33.65196315,76.49176139,237.4486533
234.414723,68.02330565,48.06197136
17.74536643,131.9897787,186.0700931
98.55601204,242.4949564,0
116.0005917,167.8211158,66.67829246
117.6581198,142.2172927,78.80149549
37.57013339,259.1220465,53.80782007
18.7071124,285.9848239,36.35602588
184.5173675,0,149.3991996
280.6915881,0,51.09152069
76.3391741,274.1608259,0
0,195.9211766,154.5788234
99.20144747,81.22699482,170.0715577
267.3382256,12.98925812,58.78435148
131.1855217,128.4829595,82.58348793
2.885979405,105.4201051,231.3861025
267.6473058,71.57461951,6.487712124
170.2202224,75.34859251,104.9311851
55.5611575,114.0650041,175.5406145
59.44189304,0,277.8665682
31.42269749,35.32018733,272.3675967
119.6491757,222.8812701,0
86.176312,63.03118275,194.168696
0.8384914086,62.98134144,269.2047954
76.49718117,7.048401972,256.3466844
0,202.8384312,142.9577956
173.5090675,38.60597963,126.9025412
0,151.2007239,181.7037221
62.5093925,48.22884131,235.2340527
41.79134019,163.3096666,142.4217325
43.13391028,300.066672,0
132.8120838,83.4152007,127.2529894
0,48.53096924,293.3056119
230.1111458,0,100.5911209
68.09563633,219.4684913,62.93587235
89.09118025,0.166253177,230.5449094
169.147184,100.5466263,68.52124934
29.4986314,182.7003476,138.301021
1527.774471,0,0
239.3627129,88.67600855,10.75709221
21.01371485,207.4803446,115.6590628
0,0,329.3159705
143.296172,152.0481493,55.15567874
125.7881861,0,212.242888
46.51491614,103.3883408,193.5260213
17.26968962,313.4025077,0
100.5054019,185.1863927,52.53969802
139.89063,30.03878981,173.1729966
0,336.7553297,0
328.024095,0,0
219.9714479,111.4468152,0
191.3984667,121.0448981,18.90641756
181.3070302,84.79649616,74.1913161
207.5129297,80.55792243,51.05209619
43.96476685,228.3098571,78.22537606
78.36238011,192.5571962,79.58042371
0,262.2383637,77.03541204
166.9567582,173.2898145,0
192.1333552,46.53128491,101.5468468
283.1270496,60.17593146,0
153.4523502,104.3026849,82.33713761
114.6027153,17.35579427,208.0424911
0,0,1442.709481
198.615046,151.884954,0
250.3297181,0,79.02293196
166.898331,0,172.7235574
0,90.39214972,248.9079805
106.8857548,45.90660658,185.8215762
100.4523739,203.4469549,39.7573231
0,295.0590199,43.47507425
141.0536587,58.96314726,142.1413024
