# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 25000
# Observation: fitness
0.1976165547,0.001128681018,5.86239224
0.005399211445,0.7262949799,5.03288171
0.1204485066,0.1086699664,5.799958068
0.116639053,0.7458425246,4.7446751
0.7579944527,0.02219134446,4.876663474
0.2900088364,0.6855860509,5.020725758
0.1204485066,0.6702389094,5.333041747
0.221052976,0.02219134446,5.770908099
0.1646799888,0.1747663826,5.566212834
0.05047728497,0.2118021893,5.724383748
0.05488191649,0.7119629348,5.168667894
0.8340506368,0.7538179533,3.285630844
1.072689674e-05,0.6739849967,5.556927605
0.1784959776,0.06380735523,5.769371059
0.1668985166,0.7103328978,4.935309256
0.7205317874,0.7376885186,4.038603818
0.08355804385,0.756150154,4.777380248
0.1012657088,0.1667151745,5.685936994
8.012186771e-09,0.754327109,5.281385833
0.6755568395,0.1677829417,5.191709619
0.06732266931,0.1086699664,5.917866631
0.2245347072,0.7306203946,4.6274255
0.2245347072,0.7147901293,4.753116975
0.6952350932,0.6771746737,4.574117309
0.0606196088,5.685366327e-05,6.157991861
0.6642101643,0.1139075804,5.423911262
0.6788153747,0.0313587876,5.413697285
0.715664954,0.2233320398,4.720168097
0.1203257698,0.7262949799,4.790108295
0.05790218439,0.7262949799,5.014195763
0.1914631161,0.1747663826,5.518552004
0.6448753146,0.2335402838,5.342216362
0.6993855435,0.0001463734852,5.381106987
0.1667507723,0.7576554402,4.566620945
0.7332781404,0.7032000295,4.130810268
0.01077290027,0.7147901293,5.154342941
0.07950340634,0.2118021893,5.672200636
0.701648657,0.01962100987,5.306288792
0.00962990582,0.2118021893,5.776088557
0.2550062369,0.1667151745,5.500183151
0.07950340634,0.07142553931,5.938377278
0.742202113,0.1667151745,4.637062322
0.1646799888,0.1284562084,5.643547661
0.742202113,0.6771746737,4.161796385
0.1241342941,2.305926242e-08,6.445178184
0.6746551228,0.6771746737,4.784314361
0.03329621326,0.6591588937,5.540946641
0.6999971927,0.7705052095,3.911955347
0.0995488089,0.1086699664,5.849799668
0.7205317874,0.6824295781,4.360355979
0.07271575915,0.6590764203,5.472781341
0.742202113,0.09461259152,4.768171046
0.6580513415,0.1667151745,5.296225504
0.2086452444,0.6562410992,5.368828592
0.003426866727,0.0313587876,6.147964746
0.0001809620899,0.1928312338,5.890087243
0.2541741024,0.06380735523,5.699398052
0.1646799888,0.6711469934,5.230711087
0.715664954,0.093252037,4.967695227
1.48318718e-05,0.007068510476,6.238213572
0.2245347072,0.7558074996,4.457335923
0.05126578948,0.007101204672,6.084787561
0.685808356,0.1628438839,5.059799542
0.2258073269,0.7377355899,4.556006036
0.2107077248,0.6788556122,5.138079173
0.7305782634,0.1667151745,4.817125036
0.08183278134,0.77358631,4.71430646
0.1646799888,0.7705281665,4.481143872
0.002049005208,0.77358631,4.846786047
0.08729680167,0.1667151745,5.749276636
0.701648657,0.220539523,4.953184669
0.6634465347,0.00700792757,5.639523546
0.005667891708,0.7458425246,4.947726469
0.1419742677,0.7458425246,4.685105246
0.2541741024,0.07919261259,5.652104372
0.1224823431,0.007459803059,5.944604222
0.007486273698,0.08285696075,6.081436486
0.1165405934,0.6972043143,5.127079018
0.08355804385,0.7119629348,5.070931045
0.1645992698,0.0841178497,5.70093905
0.6448753146,0.1129393264,5.548905514
0.7305892874,5.685366327e-05,5.157842645
0.2002044567,0.1058342356,5.636595457
0.715664954,0.1210738112,4.913686519
0.6821255081,0.7262949799,4.259200775
0.005399211445,0.6939768095,5.35660419
0.07693838048,0.7262949799,4.899777112
0.685808356,0.6500826487,4.8219977
0.742202113,0.2235148578,4.537903504
0.08489849773,0.007459803059,6.018386927
1.48318718e-05,0.0005323558273,6.270346481
0.2245347072,0.6972043143,4.923502419
0.6829635388,0.1058342356,5.218983063
0.214330302,0.2118021893,5.390583186
0.01881962772,0.1452145323,5.887061072
0.7422849345,0.7543197094,3.687625303
0.7409782165,0.01962100987,5.023816858
0.04685499098,0.6788556122,5.474722324
0.2171689962,0.007068510476,5.829477866
0.742202113,0.7225114199,3.923689699
