# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 20000
# Observation: fitness
12.19873531,7.347554904,0
5.50883367,0.7827927022,0
1.303906301e-15,7.729419581e-16,24.75468399
0.4794748848,0.4794748848,0.7349882106
18.09265806,0.7851519817,0
11.86910938,0.7848276147,0
1.619557415e-16,4.74435076e-17,2.756089518
4.256516396e-16,4.799079725e-17,6.995461832
1.847759065,0.7653668647,0
2.886891276,0.7763942535,0
9.265436303,7.472865241,0
7.845030865,8.004934968,0
4.805769625e-17,7.359823193e-16,12.0451002
5.386735805,6.003059637,0
11.26587083,0.7847651956,0
9.482858402,8.970677856,0
4.778334768e-17,2.402231109e-16,4
7.122299656,0.7838263947,0
3.470859932,1.757987833,0
0.6484066219,0.6484066219,0.3989206754
3.418584482e-16,4.793635323e-17,5.637592378
0.5463735068,0.5463735068,0.634784989
2.894840548,0.7764402343,0
6.396719748,6.271746232,0
2.218486365,3.328410769,0
1.256532963e-15,4.808004415e-17,20.53575767
6.133454059,8.994444417,0
0.001943474377,0.001943474377,0.9999962229
15.62739542,0.785068405,0
2.833679759,0.7760773627,0
15.3134612,0.7850547836,0
0.7820074343,4.813648761,0
14.09303099,0.7849929377,0
5.029187451,5.999322543,0
0.7803612881,3.923141122,0
10.25873932,8.359436864,0
5.934017023,4.509168461,0
10.43417175,4.874261183,0
0.7751664901,2.694426109,0
6.14689474,4.91646811,0
1.131426112e-16,4.686520405e-17,2
0.7829693457,5.70971819,0
4.979269021,4.76667117,0
7.158801556,8.281215701,0
6.605044022e-17,1.452406907e-15,23.74411962
11.12854589,10.11961298,0
1.275759664e-15,4.133269958e-16,21.90092829
2.745956492,0.7755181471,0
0.1863587864,0.1863587864,0.9646454299
2.650458787,5.401896142,0
0.5491376476,0.5491376476,0.6299965777
0.6444733858,0.6444733858,0.4114706671
5.739816839,6.596343753,0
8.444989465e-17,1.365026693e-16,2.621393532
12.33605368,0.7848698109,0
0.7835070733,6.484838304,0
0.7764571353,2.897777479,0
3.117321848,7.696520408,0
0.7840079745,7.578712662,0
11.80089811,2.14891334,0
3.86059438,0.7802034484,0
4.329780281e-17,4.329780281e-17,1
0.7071067812,0.7071067812,0
6.327358177e-16,4.804574227e-17,10.36310768
2.690668589,5.362863279,0
0.7830804366,5.847577621,0
6.894821469,1.978445945,0
0.5199764224,0.5199764224,0.6776791574
0.6620983096,0.6620983096,0.3510721534
4.778163256e-17,2.395305944e-16,3.988902791
4.831765796,1.286094589,0
0.3221454375,0.3221454375,0.8901935937
6.717224412,5.601878071,0
7.056700384,5.758863589,0
8.093537558,9.777756855,0
0.7761912222,2.852489599,0
4.599611991,0.781693959,0
0.5083637896,0.5083637896,0.6950773445
8.885516095,5.354092762,0
4.749725096e-16,4.801046766e-17,7.796416158
3.726145254,6.292501269,0
3.65692856e-16,1.810183389e-16,6.663844179
5.613641043,7.438680284,0
4.649545069e-17,9.661704648e-17,1.751077538
4.467018579,0.7814776846,0
6.233933257,2.542643025,0
2.811603127e-16,7.626568237e-16,13.2745609
4.751713389,5.920507644,0
2.216983165,10.15385769,0
0.6812782717,0.6812782717,0.2678055879
3.309492756,4.328085328,0
0.7847117165,10.81580257,0
2.151903937,7.428725861,0
7.019689701,1.747793297,0
0.7846392889,10.28373265,0
12.27688636,6.883907389,0
12.19891708,0.7848579166,0
4.319169871,1.406956285,0
0.3189092497,0.3189092497,0.8925210255
1.193339922e-15,8.705586258e-16,24.12347113
