# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 35000
# Observation: fitness
0.4601480195,0.4601480195,0.7592941461
0.08891323328,0.08891323328,0.9920629385
0.6773154787,0.6773154787,0.2872063449
0.6139896594,0.6139896594,0.4960175363
4.804678686e-17,6.400846143e-16,10.48278335
0.6094684136,0.6094684136,0.5070468477
0.5416525445,0.5416525445,0.6428258256
23.89832123,0.7852569449,0
0.5552201817,0.5552201817,0.6192423594
0.3635116582,0.3635116582,0.8577403737
0.4122017589,0.4122017589,0.8125142583
0.1999042533,0.1999042533,0.9592062234
0.3881586783,0.3881586783,0.835862238
4.686520405e-17,1.131426112e-16,2
0.6642569707,0.6642569707,0.3428197103
0.6862845242,0.6862845242,0.2408881559
0.2585889649,0.2585889649,0.9307327728
0.1235266645,0.1235266645,0.9846229361
0.6270672779,0.6270672779,0.4621398684
0.643464867,0.643464867,0.4146154
0.6949018045,0.6949018045,0.1849944974
0.2974700312,0.2974700312,0.9072062395
0.1499902339,0.1499902339,0.9772440122
0.4194248278,0.4194248278,0.8050873417
0.467494918,0.467494918,0.7502646222
0.7019407145,0.7019407145,0.1206584716
0.6974454834,0.6974454834,0.164740995
0.5101060736,0.5101060736,0.6925197378
0.3389713939,0.3389713939,0.8776085621
0.5837293561,0.5837293561,0.5643758301
2.1104383e-16,1.179924705e-16,3.948707304
0.4813038164,0.4813038164,0.7325935248
0.7053852747,0.7053852747,0.06973685191
0.5897101013,0.5897101013,0.5518006821
0.4272095939,0.4272095939,0.7968587866
0.6044274748,0.6044274748,0.518974812
0.6577105979,0.6577105979,0.3671968667
0.6471197814,0.6471197814,0.4030781277
0.2109950575,0.2109950575,0.954443383
0.4890821105,0.4890821105,0.7222169884
0.1887734045,0.1887734045,0.9637059736
0.4359363998,0.4359363998,0.7873492939
0.6742057268,0.6742057268,0.3014851171
0.1361757085,0.1361757085,0.9812809755
4.329780281e-17,4.329780281e-17,1
0.5490820469,0.5490820469,0.6300934943
0.3719425216,0.3719425216,0.8504807589
0.1776360501,0.1776360501,0.9679312307
0.5610120711,0.5610120711,0.6087125036
0.2232301908,0.2232301908,0.9488606662
0.6351825374,0.6351825374,0.439415849
0.2788318232,0.2788318232,0.9189698737
0.268922868,0.268922868,0.9248572766
0.6804767576,0.6804767576,0.2718506294
0.1074947606,0.1074947606,0.9883773332
0.380065507,0.380065507,0.8432677041
0.3556671012,0.3556671012,0.8642926739
0.5724573785,0.5724573785,0.5870137132
0.650912554,0.650912554,0.3906733854
0.6544500246,0.6544500246,0.3786691571
0.3468892743,0.3468892743,0.8713986819
0.3312287163,0.3312287163,0.8835015988
0.5293290034,0.5293290034,0.6630396763
0.443444979,0.443444979,0.7789179041
0.535511333,0.535511333,0.653035393
0.7037769352,0.7037769352,0.09693322998
0.6922789681,0.6922789681,0.2037146547
0.2353282864,0.2353282864,0.9429958617
0.4035851277,0.4035851277,0.8211200213
0.4739814535,0.4739814535,0.7420802945
0.6227983903,0.6227983903,0.473544433
0.6831539194,0.6831539194,0.2580725571
0.0444134613,0.0444134613,0.9980254951
0.3068332604,0.3068332604,0.9009476681
0.7071067812,0.7071067812,0
0.4520451224,0.4520451224,0.768967109
0.1636627147,0.1636627147,0.9728458417
0.5952634984,0.5952634984,0.5397432121
0.6610767128,0.6610767128,0.3549016196
6.194513878e-16,1.177744542e-15,21.73222405
0.2889566851,0.2889566851,0.9126927568
0.631109592,0.631109592,0.4510004055
0.5171444231,0.5171444231,0.6819994804
0.6892973019,0.6892973019,0.2230212082
0.2480198332,0.2480198332,0.9364680052
0.3221597597,0.3221597597,0.8901832275
0.566995105,0.566995105,0.5975224697
0.670905894,0.670905894,0.3158647858
0.6184409022,0.6184409022,0.4848316213
0.5036688283,0.5036688283,0.7018799205
0.3147367541,0.3147367541,0.8954783924
0.5997052624,0.5997052624,0.5298180787
0.3962987207,0.3962987207,0.8281875681
0.639317321,0.639317321,0.4272548725
0.6676738671,0.6676738671,0.329276805
0.5779758603,0.5779758603,0.5760970489
0.6994929747,0.6994929747,0.14635285
0.523444027,0.523444027,0.6723188985
0.06726481201,0.06726481201,0.9954651627
0.496414178,0.496414178,0.7121417891
