# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 17
# Evaluations: 45000
# Observation: fitness
0.7558722273,0.9033757244,0
0.5434571343,0.6319081611,0.9989422834
0.7652923746,0.8397290393,0.5677028591
6.858307332e-17,4.539780411e-17,1.343198377
7.160729805e-17,4.555921859e-17,1.386064095
0.6690699356,0.4309320937,1.118328615
0.6912312904,0.8313873302,0.6880307467
0.7995586682,1.100064468,0
0.6742473265,1.001915898,0.5473557838
0.5760296286,0.7285232711,0.8473593507
0.3551798536,0.4294022261,1.235032629
0.4983278955,0.6358509717,1.030064091
1.011807604,0.6445374493,0.6915478408
0.6227680385,0.7465338499,0.8290767948
0.9896123736,0.6346176918,0.7176682134
0.8088428653,0.7551023306,0.8202837593
0.7729555661,0.5165947429,0.9553989006
7.51169227e-17,4.573036017e-17,1.436203945
1.045044596,0.7335413681,0.1290382487
9.624844639e-17,5.180975339e-17,1.785118312
0.9778401322,0.6292647235,0.731053388
0.8959786984,0.5752448339,0.8717240903
7.75212252e-17,4.583852515e-17,1.470782997
1.055210035,1.227985177,0
0.6400456267,0.8594772384,0.6924206106
7.581943223e-17,5.104847457e-17,1.492726473
0.7482476775,0.5227259914,1.041339055
0.9192792646,0.5906680178,0.8350196534
0.4610282875,0.6042539851,1.057690499
0.5107746276,0.5006305726,1.083584111
0.9112658733,0.6134531567,0.7460155578
0.8637263508,0.7417131042,0.826614787
0.4609213379,0.4307407848,1.187281887
0.8990729655,0.6683487721,0.5044854993
0.6319697047,0.7617064221,0.8223459781
0.884635063,0.5781862988,0.850777475
0.6863260359,0.9566726767,0.454452688
0.6018160297,0.4719927005,1.053365726
1.013706637,0.7006141139,0.4100853028
1.236415039e-16,6.346580924e-17,2.269697434
0.6778661081,0.422778784,1.159876899
1.007351913,0.6887442285,0.4753724544
0.1770630011,0.120805147,1.294145301
1.03586169,0.7346387331,0.09106451037
0.5714496507,0.4072113515,1.194172988
0.6642723872,0.4303058097,1.143471768
0.5818769873,0.4824860187,1.082471032
0.3177052914,0.4323626099,1.168013364
8.96599983e-17,5.00041004e-17,1.676584897
0.8960020683,0.5911180508,0.813310405
0.3290014549,0.2273592818,1.235721561
0.809977311,0.7447039003,0.7775444094
0.986036052,0.6630922026,0.589939663
7.206818798e-17,4.55826459e-17,1.392624958
0.623928765,0.6308960771,0.8907625634
0.6120275919,0.3917283934,1.199658065
0.837398391,0.6816920953,0.8738168084
0.8653572162,0.7248275864,0.7313999764
0.8502503347,0.7732413177,0.7020841802
0.6717689402,0.4117592527,1.191303606
0.7163192664,1.226741996,0.4362921556
1.022339473,0.6420024496,0.7102809428
0.9999443232,0.6620729309,0.604334052
0.2675212842,0.1809847165,1.280336876
0.8283358277,0.5077222472,1.046962039
0.4795234637,0.6390992759,1.035963157
1.055007758,0.8571028407,0
0.5731219478,0.692059635,0.8853941869
0.9704622657,0.8232223059,0.4893484979
7.620430847e-17,5.324681982e-17,1.518218666
0.4269474563,0.5966876127,1.167709892
9.500867774e-17,4.645133724e-17,1.72712995
0.7479052534,0.5706848609,0.9876378605
1.038800989,0.7073851493,0.3826289138
0.6717390841,1.078440906,0.6677973664
1.018375191,0.7036617011,0.3937858751
0.9899753983,0.7211409784,0.2371511695
0.7761453124,0.508809452,0.985222693
0.693170867,0.6783671985,0.8899780636
0.7444870688,1.178270385,0
0.4408981613,0.4370618246,1.107613723
0.781063972,1.144482835,0
0.6352337092,1.003999726,0.7258353571
0.872101527,0.6995185502,0.7170000994
0.8936923778,0.5929217457,0.8046553087
0.584518086,0.833688213,0.7829719962
0.5574834416,0.9456990627,0.9843676701
0.5799726027,0.3689593236,1.203749858
0.4731553219,0.5882967333,1.044240085
1.019384902,0.6508360552,0.6691547222
6.967010481e-17,4.545740195e-17,1.358568592
1.01139818,0.6490936053,0.6712071287
1.012225833,0.6392860444,0.7146247067
0.8190786312,0.54344891,0.9117735187
1.010686912,0.6897700982,0.4718950965
0.5680673112,0.7079222758,0.9831361219
0.4390922908,0.5521439711,1.142787638
1.018640401,0.6542816337,0.6531185343
0.8283578526,0.9595303146,0
0.7602094896,1.032404603,0
