# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 40000
# Observation: fitness
0.4588612908,0.1526211809,1.212177646
1.007161244,0,0.8786855922
0.6492376824,0.5995220941,1.097242124
1.260765949,0.3786592868,0
0.472318616,0.3194461668,1.163990242
0.9063487326,0.4199032219,0.9558167195
1.125640065,0.5667279135,0.5697083843
3.093462462e-17,0.505200759,1.260836256
1.161854556,0,0.7606094276
0.7226563305,0,1.186346337
1.44069906,0,0.2647529441
1.008075022,0.5142860676,0.6727772148
0.9275257002,0.6010039762,0.6383336651
7.549144146e-17,3.444049012e-17,1.355109628
0.6406665656,0,1.23243536
0.8298696339,0.667216076,0.5454434778
0.7036806156,0.07012016966,1.165006979
0.833607162,0.6110565292,0.9171323896
0.5472468398,0.5990181081,1.147455848
1.387045259,0.1347253928,0
1.396673258,0,0.5766559192
1.959579177,0.8661975591,0
1.515555532,0,2.175346409
1.413221125,0.1293569083,0
0.9154470312,0,1.094362095
2.838876492e-17,0.4636237148,1.287650975
0.6809891947,0.7413876797,0.9455358551
0.8064706547,0.5825915473,0.9890422679
0.6470169567,0.5658021899,1.100099671
0.9644777685,0,0.9521867844
4.858264072e-17,0.7934147341,1.16635994
0.1986643941,0,1.353626488
0.4676127368,0.7149707977,1.08645812
1.25873852,0.4692250122,0
0.9053083222,0.4964368088,0.7678063669
0.9794871792,0.4372324596,0.8289616614
1.148171441,0.693315709,0
0.4569391127,0.2463217297,1.266359122
0.6488979216,0.6724163473,1.084260384
1.395227213,0,0.312960577
0.04877967495,0.8421607497,1.072897254
1.45596824,0,0
1.11280193,0.7945658179,0.2418062993
4.45222488e-17,0.7271035017,1.318415364
1.105738543,0.2759853159,0.8737761381
0.5927510845,0.00814495354,1.262186354
0.791652043,0,1.108126276
1.244868265,0.6770839094,0
0.9451361151,0,0.9169881944
0.7933387112,0.6925253707,0.6228158326
0.5659080309,0.743090726,1.070980214
0.2500207136,0.03295376959,1.277242443
1.114497378,0,0.7740443106
0.4462956911,0.2814520236,1.266785088
0.8958546381,0.4570843479,0.9672117318
0.8372721412,0.5320114825,0.9610904743
1.387764455,0,0.3566307997
0.01493632408,0.4497600447,1.287386472
0.3823821344,0,1.275116806
1.251286486,0.5560838173,0
0.7409198106,0.7853478886,0.7054798225
0.7127029726,0.7322855546,0.7289357876
0.05569744261,0.4111748737,1.33880172
0.6506517322,0.7361497284,0.9685736765
0.8654798226,0.493153329,0.924699867
1.077420693,0.7444675681,0.4936414298
0.7845930533,0.6052238014,0.9342303015
0.902638065,0.5194190567,0.7469043366
0.8707314623,0,1.095611462
1.357478023,0.1704579315,0
1.35994833,0,0.4421083974
0.40389586,0,1.273325934
0.9389546761,0.4702888404,0.9303582251
0.7004876244,0.1208665179,1.151071713
1.181259263,0.656696313,0.06749754356
0.6693266282,0.2609757078,1.016306426
0.6891337076,0.6335594201,0.7768271132
1.171297856,0,0.6367886853
0.5865969841,0.03746645076,1.180171038
0.6375949718,0.5907913478,1.117003005
1.241090458,0,0.6226025381
0.6579504345,0.4756911293,1.158258715
0.06312825767,0.01296057002,1.328406425
1.305082705,0,0.6266783624
3.628896417e-17,0.5926437598,1.211430962
1.147509541,0,0.8377581081
1.274789809,0,0.5458567512
0.7839335251,0.6300804767,0.9797893713
1.024527994,0,0.9521567209
0.8134781662,0.09302405419,1.093467195
1.162545478,0.4437570111,0.7370653807
1.252099534,0.4878051976,0
1.44197983,0,0.4180039277
5.263929122e-17,0.8596648642,1.130969495
1.681987285,0.1398545296,0
0.9943674831,0.3667189059,0.8610131968
0.3674058782,0,1.322848338
1.154964617,0.5976845299,0.476625592
1.231650555,0.6375432717,0.4460328498
0.6418421989,0.609762472,1.09326419
