# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 30000
# Observation: fitness
1.178995413e-14,192.5445629,642.1884491
3.140565699e-14,512.8933013,438.9667988
2.838875777e-14,463.6235981,525.7890825
7.629957536e-14,1246.066628,0
2.874432015e-14,469.4303725,520.6112997
3.964049553e-14,647.3784206,268.8906478
1.144824304e-13,1869.639973,0
3.183673689e-30,5.199333704e-14,849.1156319
3.302019633e-14,539.2607298,309.8844668
2.868545111e-14,468.468968,521.4765824
1.883485519e-14,307.5965283,816.4468191
7.068691444e-14,1154.404919,1158.103481
3.977251256e-14,649.5344223,217.0727424
4.352567373e-14,710.8281957,841.5214158
4.970309495e-14,3.911903003e-14,1032.968144
3.743960036e-14,5.463615428e-14,1081.66978
2.894344678e-14,472.682357,496.99944
2.3676775e-14,386.6710797,566.7723316
3.955112261e-14,645.91885,272.3781182
8.623750311e-14,1408.365305,0
2.03890956e-14,332.9792004,589.2606028
2.888712985e-14,471.7626319,518.4988131
2.565036803e-14,418.9022997,552.723566
2.653715711e-14,433.3846646,526.8492541
4.838466293e-30,7.901815113e-14,1290.464339
3.061261273e-14,499.9419057,470.2962728
8.065700718e-14,1317.22889,143.6079857
6.014940109e-14,982.3142661,885.3786841
1.029086522e-13,1680.62583,1096.149524
2.86485335e-14,467.8660576,522.0175784
2.179793304e-14,355.9872619,587.0231664
2.230480077e-14,364.2650401,573.4083498
4.585745153e-14,748.9090171,0
3.272859439e-14,534.4985087,411.3455304
3.92477204e-14,640.9639159,283.8419605
2.844415052e-14,464.5282303,524.990022
8.506209416e-14,1389.16942,634.7599101
1.447434623e-13,2363.840128,1641.261826
3.171628388e-30,5.179662234e-14,845.9030372
1.659442219e-13,2710.074807,818.3730195
2.942127e-14,480.4858025,984.0996288
1.045237868e-13,1707.00298,0
3.901963142e-14,637.2389402,292.1087693
4.28373709e-14,699.5873574,44.48066322
3.914604745e-14,639.3034706,287.5622932
659.491038,3073.715901,0
7.014527986e-14,1145.559355,27.79510244
4.284106952e-30,6.996477604e-14,1142.611504
3.908902711e-14,638.3722579,289.623653
2.912991744e-14,475.727654,870.4201707
8.765208989e-14,1431.46726,55.41348046
2.116301353e-14,345.6182394,589.2125256
2.874837629e-14,469.4966141,520.5515626
4.789225713e-14,782.1399143,501.3598309
3.198113254e-14,522.2915303,449.0176871
4.166377125e-14,680.4210207,168.6067453
3.031580949e-14,495.094741,480.015307
2.844718963e-14,464.5778628,524.9461015
2.992365118e-14,488.6903097,490.6401576
3.895500675e-14,636.1835392,294.4002453
3.005340018e-14,490.8092717,483.7960618
6.241361949e-14,1019.291759,0
3.126150669e-14,510.5391484,460.6214796
3.967284983e-14,647.9068064,253.7943501
3.258758727e-30,5.321956877e-14,869.1415158
2.891017171e-14,472.1389339,510.0121964
2.441015639e-14,398.6481066,598.7771437
4.24921864e-14,693.9500667,0
1.111286e-13,1814.867766,0
4.072052213e-14,665.0165935,635.8667145
2.873020297e-14,469.1998213,520.819093
3.946452449e-14,644.5045954,483.0720268
2.713066868e-30,4.43077444e-14,723.600379
1.049284014e-14,3.603769299e-14,612.9797519
9.888508152e-14,1614.915935,362.3374439
2.941736061e-14,480.4219573,496.2158583
2.868727298e-14,468.4987214,521.4498519
1.487417437e-13,2429.137019,0
2.214417888e-14,361.6418856,583.9637542
167.0754525,1616.395236,0
3.910813779e-14,638.6843589,288.9347498
2.869811152e-14,468.6757281,521.2907652
6.062697326e-30,9.901136116e-14,1616.978238
6.475627435e-14,1057.550216,1221.425789
2.02659548e-14,330.9681586,612.4125759
2.858803676e-14,466.878071,522.901393
4.199249965e-14,685.7895628,54.51460161
4.057578685e-14,662.652887,0
3.916981062e-14,639.6915527,286.6979551
2.524983313e-14,412.3610684,711.6815885
3.97109532e-14,648.5290817,229.1469759
2.766784757e-14,451.8502411,528.2582186
2.553397584e-14,417.0014711,532.8833986
2.63531079e-14,430.3789128,536.7822272
7.247988192e-14,1183.6863,595.6975255
3.838012294e-14,626.7949741,295.0706719
2.879175077e-14,470.2049732,519.9118033
2.470455762e-14,403.4560437,545.1029152
2.418586506e-14,394.9851512,931.9429418
6.494776688e-14,1060.677526,1022.468756
