# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 10000
# Observation: fitness
1.924503019,4.97194867e-07,1.065200806e-33
2.115511812,8.43689115e-24,3.172979471e-14
1.950466444,1.475184488e-23,1.708424062e-13
2.612226788,7.361731346e-31,1.945992539e-22
1.324794212e-16,0,2.163553137
1.344455391e-16,2.19566228,4.103666963e-11
1.765486476,1.350701752e-07,3.387147097e-22
2.32507378,1.014837007e-31,4.59241384e-10
1.04548799e-16,1.70741146,1.857335698
1.804209292,4.091976613e-14,1.722580986e-08
1.581864192e-16,1.116031011e-19,2.583380917
1.210379784e-16,1.976700195,1.795988152e-15
1.823455222,2.997916261e-11,9.985227313e-21
0.9799728627,2.05588687,4.211395737e-14
2.100918538,1.397699088e-19,3.930323756e-16
1.26749686e-16,7.97594314e-26,2.069979459
2.240595088,2.164244885e-15,2.739018718e-31
1.833956804,4.217771874e-15,9.470388792e-09
1.244116921,2.306598974e-06,1.815936956
1.179763163e-16,0,1.92669946
1.290347764,1.555665538,0
1.596875492,0.7308247611,5.2842656e-15
1.135400046,2.198717039,1.190072745e-19
1.757879004,1.555605606e-12,8.645093954e-14
1.63940621,2.255243015e-05,5.14042969e-11
1.221441224e-16,1.994764898,5.933490246e-13
1.063651666e-16,1.737074995,1.782032031
1.796928173,2.892323252e-08,1.742906674e-15
2.223785941,6.099461353e-20,6.240818973e-15
1.735404316,1.852578993e-11,4.9548544e-07
1.161928289,1.477800617,0
1.69851477,2.046127927,4.50276074e-16
1.037015092e-16,1.693574168,1.403003495
1.12480918e-16,1.836952795,0
1.419334501,1.240663108,1.327964014e-10
1.94052665,3.23062384e-12,5.950829986e-20
1.833959049,1.612422035e-16,2.464644492e-11
0.7260740117,1.830308281,3.588255049e-10
1.157889261e-16,0,1.890976667
1.741865022,8.880272753e-06,5.425634911e-14
2.01308168,1.850784552e-27,2.291068936e-06
1.304428457e-16,2.130293334,3.965035965e-18
1.729862615,0.0009157573494,1.048606707e-24
0.5566450993,1.851681364,0
1.977234379,1.375208966e-26,6.069144223e-06
1.647236535,4.768812419e-05,5.535674961e-13
1.49741575e-16,5.00751146e-20,2.445465638
2.186928574,1.968114828e-24,8.480127281e-12
1.705084683,0.0001105665115,2.089166919e-18
1.704151475e-16,2.783090563,6.208242281e-10
1.903275474,9.243272864e-18,8.326607815e-07
0.04522486213,2.360461799,4.883024488e-26
0.9991999989,1.648177831,0
2.124570482,8.695046356e-13,8.055940023e-38
1.838565356,7.456993744e-08,3.789658545e-22
9.793423814e-17,1.599387484,1.427463333
1.708849243,5.146048648e-09,3.156799198e-18
1.402542626,1.195251579e-09,1.6503326
0.1799524093,1.89759461,2.086040829e-12
0.3016804921,2.272915397,6.125486696e-15
0.7123109183,2.253755803,6.073062478e-41
0.6501682413,1.704905065,5.873063944e-09
1.097334486e-16,1.792083215,1.377767641
1.173386055e-16,1.916284851,3.575731765e-11
1.169137008e-16,1.909345632,1.008318036e-06
1.255733849,1.041219278,9.544716778e-08
9.457980845e-17,1.54460549,1.6526561
2.40572092,1.486298448e-17,1.124545875e-18
1.089691536e-16,1.779601329,1.371637643
0.2554201025,1.9791876,4.274492188e-10
1.927926383,2.943529533e-14,7.53799483e-13
0.3962596579,1.957734192,8.017731991e-14
1.214424504e-16,1.983305725,1.228465963e-06
1.173334254,1.619382569,3.555697194e-13
1.947308787,3.887654696e-22,6.690853605e-08
1.971963352,1.908642243e-16,5.281523952e-20
1.94495558,2.436829126e-08,5.277521961e-22
1.918508739,0.001050789694,9.109813308e-34
0.9029633905,0,2.057645227
2.311568387,3.451415848e-17,8.397148125e-19
1.928598181,9.148325432e-20,5.151432211e-09
1.285563506,1.389350404,3.229797524e-09
1.891516004,1.266069009e-11,2.949290428e-14
1.161157084e-16,0,1.896313426
0.5611706217,2.056337897,1.551375094e-14
0.9185624584,1.753295044,0
1.558520862,0,5.334334658e-13
0.0420448139,1.9306912,0
1.266306102,1.519319876e-06,1.675098209
2.359628067,3.991632813e-08,1.075027485e-36
1.969139669,1.485910181e-07,2.364579001e-18
2.142553228,8.180793687e-09,0
1.633672198,1.846723245,1.137482986e-11
0.09346213564,2.615129169,3.151019336e-25
2.496234054,4.985072794e-15,0
1.824971748,0.001311739953,1.698766343e-16
1.916605818e-16,3.130054836,4.561752942e-22
1.808303064,1.446199007e-06,5.134253338e-13
1.819610709,3.153654042e-06,4.730119327e-16
2.953646161,6.166056151e-29,5.403943838e-13
