# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 35000
# Observation: fitness
0.8180930848,1.563431699,0
1.214629557,1.47777288,0
1.416826466,0,1.283295922
1.411954002,1.251598222,0.4339191859
0.4016384263,1.921808846,0
1.452375938,1.18313045,0
1.199593759,0.01058761611,1.165977402
1.159825552e-16,1.89413887,0
0.6472517842,0,1.456444614
3.130401072e-18,1.195012042e-16,1.952272256
1.644998277,0,0.3841759281
0.1696656287,2.333124179,0
0.009672630052,1.055914525,1.426986427
0.01828486103,1.320413461,1.087945257
7.478601103e-17,1.221348246,1.089831188
1.744349347,1.357075482,0
0.08106370425,1.711278266,0
6.535649346e-17,1.067352538,1.367184335
0.9176649957,0,1.829468716
1.401606317,1.501171266,0
1.484386992,0,0.7433786205
0.5906232767,0,1.614625202
0.3593778892,0.7567959957,1.606365535
1.094758424e-16,1.787876186,0.469532541
1.710352705,0,1.388626744
6.558183773e-17,1.071032689,1.455073113
0.1843888616,1.090860226,0.8940988642
1.762084983,1.260566823,0
0.9984452754,1.698018162,0
1.462402554,1.294539154,0
0.7937713816,1.423929845,0.3130118849
0.1793596057,1.522876752,0.2657912497
1.036987933,1.570698215,0
1.343612383e-16,2.194285542,0
0.07013787779,0.7778915547,1.395294793
1.749881106,1.174397659,0
7.205001143e-33,1.176665982e-16,1.921641379
1.223564805e-16,1.998232969,0.09452485596
9.619373215e-17,1.570962864,0
0.1667916595,2.035573014,0
0.7833564604,0,1.769757224
1.131555605e-16,1.847970543,0.5705424373
0.9623552223,0,1.690604197
8.497821933e-17,1.38779964,1.002152498
1.035921297,0,1.744677143
1.192671753,1.564980322,0
8.645726039e-17,1.411954213,0.8031844764
5.144932335e-17,0.8402312142,1.571737896
1.081121093,0,1.591460968
1.272831104,0,1.544965112
6.959278052e-33,1.136536356e-16,1.856104726
1.231874431,1.320035099,0.65104377
0.0987388244,0.6499747011,1.62713772
1.723296447,1.062092727,0
0.4981568887,0.8624527614,1.342596891
1.739118103,0,1.158910077
0.02616182891,0,1.793995019
1.207664427e-16,1.972265682,0.139399415
9.305421145e-17,1.5196906,0.7545755391
1.704631228,0,1.285869818
1.127317523,0,1.221031297
1.006240971e-16,1.643316214,1.023376983
1.028301756e-17,0.167934421,1.664274525
0.2594576915,1.796729168,0
5.229917826e-17,0.8541103981,1.556684073
1.13544204,0,1.841217817
0.04836236847,1.152140281,1.083805486
6.982719015e-17,1.140364556,1.116148245
1.565207103,0,1.396748432
1.144268775,0,1.451220198
0.4424561582,1.834357012,0
8.1670744e-17,1.333784468,1.086300318
1.594302039,1.008883629,0
1.817392123,0,2.125337652
0.08796473924,1.540505011,0.6349901205
4.345337417e-17,0.7096474542,1.647204535
0.209051416,1.000408841,1.339272381
1.405395238,1.24334974,0.8067862235
1.200999776e-16,1.96138148,0.1439253931
1.317666856,0.8844935124,0.8319635474
0.764160095,1.350092758,0.6496254413
1.268206975e-16,2.071139166,0.5541741601
1.800721942,0.6475582212,0
0.3606726172,1.493257036,0.7414692429
5.302215246e-17,0.8659174628,1.489657852
1.336057192,1.325537252,0
3.071300539e-17,0.5015814423,1.905171523
6.683868363e-17,1.09155854,1.398774761
1.50322316,1.185795221,0
1.679218929,1.310639778,0
1.429103722,1.268814525,0
1.258669291,1.296899602,0.7465549389
1.669650751,1.109974464,0
1.377339682,0,1.342059646
1.417744115,1.397215669,0
0.6631138215,0,1.790370479
5.91533398e-17,0.9660473508,1.560726773
6.633558855e-17,1.083342374,1.276828655
8.201444115e-17,1.339397469,0.9959698943
1.515004962,0,0.621215585
