# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 9
# Evaluations: 45000
# Observation: fitness
0,0.7233774245,4.908134801
0.07905372035,0.25761106,5.441100739
0.70524033,0.7254662649,3.936745396
0.1315515691,0.2417016898,5.318594442
0.1762482876,0,5.648221583
0.2417652697,0.6505822733,5.022204365
0.255352181,0.2488893294,5.146707209
0.1621955718,0.7801891706,4.21120966
0.1036812492,0.799733894,4.25067154
0.2014414453,0.8007755692,4.043692871
0.8162686522,0.1472347757,4.085989723
0.1824453778,0.2485564205,5.210435668
0.6795500861,0.225805718,4.820703992
0.2277265815,0.6974247932,4.684445557
0.2287655753,0.2312587219,5.159570874
0.7457342592,0.8077148375,3.156572345
0.05480785006,0,5.918123386
0.7711482763,0,4.586396506
0.1150228498,0.6806729373,5.013047207
0.9313936177,0,16.81918597
0.2377007546,0.02087043266,5.550958378
0.8205848692,0.2407104548,3.939596754
0.7368618469,0,4.810440055
0.6494887825,0.2311098685,5.03431614
0.8294893541,0.6866666089,3.526230857
0.118573464,0,5.774826509
0,0.2334393018,5.577841468
0.7363714003,0.2453995553,4.38764082
0.7859804172,0.2505397218,4.078227949
0.1194312576,0.7637179976,4.403911611
0.7470208984,0.6863964655,3.926496019
0,0.7509813256,4.713106146
0.2056317884,0.6749098821,4.875156174
0.7395926441,0.7388040183,3.587875541
0.7120461415,0.2255307762,4.575382054
0.2447610454,0.6641157921,4.925684514
0,0.1548451358,16.12637954
0.2513428924,0.684735434,4.772415335
0.8302965626,0.7979953364,2.787607126
0.6714266991,0,5.298461692
0.6779961204,0.08949139104,5.093411165
0.1996845272,0.738531937,4.408849924
0.7975375556,0.7809361122,2.981314359
0.2600525719,0.05392177253,5.494122542
0,0.8009758008,4.435006868
0.2614736127,0.1553402968,5.26487455
0.2301673356,0.07612886035,5.453486319
0.8217328906,0,4.361440579
0.8490245117,0.2513789708,3.8844126
0,0.1395614722,5.725406237
0.2454305636,0,5.573713139
0.1636307817,0.7062576017,4.709090632
0.7794249673,0.1211158708,4.308363686
0.7463759813,0.1550920145,4.434924892
0,0.08478329469,5.854452224
0.720937658,0.2516860131,4.499374017
0.7064709004,0.8064231557,3.447623479
0.817942278,0.7180152074,3.320613927
0.7066881287,0.1358310215,4.767063524
0.2343335084,0.7233866846,4.485459977
0.7559037303,0.2335439356,4.258481485
0.7935696832,0.669031097,3.784000272
0.772446262,0.2094526371,4.17673358
0.7890982196,0,4.489392879
0,0.6698515868,5.310044387
0.8288409586,0.7486196428,3.072018476
0.252987483,0.7644164234,4.200055561
0,0.6948721924,5.122577244
0.8413334513,0.1037285622,4.129986455
0.7652336935,0.7554731859,3.305303608
0.2261990674,0.8317431101,3.918889647
0.8379232693,0.04502986682,4.261365509
0.6732510054,0.7800516724,3.821197493
0.8597917833,0.8561650461,2.61442588
0.06041627353,0.2210393472,5.49332596
0.8380973652,0.1804606768,3.965251453
0,0,6
0.7335817102,0.1074972153,4.635133479
0.1407269483,0.1072665028,5.524572632
0.2309529042,0.7523097305,4.283477739
0.6947201272,0.2211185644,4.709977646
0.7647881211,0.7048270684,3.671649963
0,0.7780033431,4.547400541
0.2376028588,0.8089493101,3.979315925
0.1495758875,0.1641380878,5.374554893
0.7166344443,0,4.963544545
0.2423972816,0.7087592754,4.591754564
0.665072933,0.2556442456,4.918371704
0.8026629537,0.2346608976,4.005210168
0.03059923152,0.2354013874,5.537585808
0.2352564709,0.1297311483,5.325273573
0.05331904759,0.1626268505,5.595864758
0.6957974089,0.6934136464,4.249194841
0.1102203615,0.2518956039,5.367989759
0.2497501487,0.207639197,5.173245934
0.2504972322,0.1064869676,5.376906372
0.2431745834,0.1802226607,5.21520065
0.2373690473,0.7830814973,4.096073343
0.1563685802,0.2397755146,5.26315009
0.1054805597,0.7382866906,4.606454938
