# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 50000
# Observation: fitness
39190076.5,35328150.8
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
12562112.05,7.608637905e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
40230679.1,35322595.57
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
15121206.84,1530429823
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
40220086.29,35322801.52
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
40504295.16,35320791.06
12561733.3,7.612942126e+12
12561768.11,7.61293907e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
1.222578024e+10,32416730.01
35748276.4,35330859.69
12560804.46,7.612998317e+12
12561494.37,7.612950799e+12
35688525.94,38904258.95
40218928.12,35322832.28
15127040.32,1192179236
40196722.56,35323404.24
12561733.3,7.612942126e+12
1.401118266e+12,19861284.25
12561707.97,7.612942258e+12
40811887.24,35320684.52
40011273.5,35325850.77
12565687.49,7.608262914e+12
12854282.25,7.606354217e+12
12562039.82,7.608658252e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
1.404772052e+12,17614860.12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
1.405184585e+12,17467775.34
12561733.3,7.612942126e+12
35680877.27,38999032.4
12555008.67,7.614914621e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
15141948.13,1191504349
12560804.46,7.612998317e+12
12561733.3,7.612942126e+12
1.228187288e+10,28920682.74
12561733.3,7.612942126e+12
35748276.53,35330858.66
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
35710912.62,38762986.56
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
13612978.31,7.598505569e+12
40240710.79,35322272.91
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
40206940.95,35322918.92
12561733.3,7.612942126e+12
40767550.25,35320789.32
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
13679893.3,7.598449503e+12
1.404775457e+12,17612453.2
12561733.3,7.612942126e+12
12561733.3,7.612942126e+12
40775930.06,35320762.53
1.404772098e+12,17614827.62
12561733.3,7.612942126e+12
35717849.8,37652322.06
12556804.05,7.614138455e+12
1.40520649e+12,17465246.15
1.236688918e+10,24788721.66
40238773.36,35322309.92
35737177.66,37398580
40187865.76,35323409.72
35748273.08,35330865.47
40001910.05,35326615.36
13585947.6,7.598650523e+12
12561733.3,7.612942126e+12
35710805.73,38763837.45
12561494.37,7.612950799e+12
12561677.7,7.61294703e+12
15366619.93,1027306014
40197877.87,35323366.48
