# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 15000
# Observation: fitness
0.003628927035,86.02345998,177.4269549
87.40554763,179.6633282,0.005465943784
4.267440521,263.633124,0.02619948983
0.0004806539756,292.8304535,0.02755907869
93.1106394,66.89936342,56.81993268
9.407230519,198.9779205,0.00472496449
35.98772306,83.46210278,92.14622727
0.7300577441,180.1008244,30.7367469
174.3130254,5.025225495,0.00406634956
1.323396827,179.5074853,30.7367469
0.3099241667,187.6081979,67.23830304
0.5590443828,109.9890013,116.97302
92.68607162,2.225616789,77.46596606
195.4954631,0.2592618829,0.004438579812
65.39823243,30.96689974,139.0030324
134.6511307,79.37154342,4.658397055e-05
0.0002439245042,236.0528453,31.18868235
29.05136567,87.70325459,90.06708631
122.6009666,4.492203113,21.54677672
0.01161741472,275.3899983,0.1307101417
4.809842541,170.0672031,0.02219330243
5.681019851,275.2479861,0.01922548689
124.5409632,73.41199749,0.01065583355
0.01659711583,8.77514028,214.323628
0.3550257991,44.60978063,133.8663417
0.009745527721,231.0170488,39.55119372
191.5854304,1.973352775,0.00342089588
195.4954631,0.2592618829,0.004438579812
38.26610717,134.4638302,23.29202029
30.11290202,147.8945049,9.861135985
87.40554763,179.6633282,0.005465943784
12.65949644,140.6218873,26.30474898
73.51144912,0.5574655934,151.2367169
0.0002217925504,135.1234286,112.9494393
0.03516610564,70.39981762,127.4745532
191.5854304,1.973352775,0.00342089588
0.03088938566,4.939308224e-07,244.673166
157.5319025,0.01475204493,83.94501225
27.91248734,307.1400929,1.095393596e-05
2.008816901e-05,0.02794417953,221.4999218
0.007281332341,172.6034707,67.84161393
66.17236335,229.0807824,0.0001713801483
0.4833299774,192.0742465,32.72999293
94.31085936,63.47550962,58.95773167
12.94458031,143.7886035,12.14884759
0.001891172213,0.003856841923,257.2763417
79.7465953,0.5445867055,163.941578
14.46884133,24.31890931,165.2660333
222.3457981,6.409949979,0.0008874660726
1.31123171,177.857391,32.39900629
183.2267854,1.798549518,6.851474828
0.05630229967,0.0008950814576,214.4363874
0.003505572852,83.09935775,190.5859269
99.23938146,0.3376164437,138.5861697
0.08804292521,56.08728364,145.019928
0.004567869624,114.3259092,154.1439054
8.320369624e-06,0.01704243344,260.8050108
16.66255508,185.0879262,0.004574528729
78.99253922,0.8136325719,113.2634485
87.40554763,179.6633282,0.005465943784
0.00829045464,0.0001317998069,214.4851625
2.698280333,41.99082847,133.2301473
1.055855248,284.0794383,0.01951334583
6.58859641,109.8399594,95.83115726
4.334232987,263.5663316,0.02619948983
163.5477368,2.600045602,21.55486526
191.5854304,1.973352775,0.00342089588
120.252555,56.94112326,66.20937793
48.22881561,94.45449004,56.14884283
16.66255508,185.0879262,0.004574528729
0.2688959917,162.7723741,90.23490592
31.77862312,65.32140524,105.4821258
5.27070615e-06,0.03657612359,289.7546276
0.6939078043,130.0361856,48.84800771
22.33273616,245.7422936,0.0001556045685
9.43621777,199.591047,0.002375516352
0.004719706903,111.88032,150.8468906
25.7947798,16.22927765,140.9245635
46.43352512,215.757633,0.001980861223
0.5411109838,215.0362886,0.3354738776
11.65002543,24.73653676,155.0351
5.796769364e-05,275.3101276,36.37555413
46.92092076,165.2149041,0.5403179773
0.03053110022,119.5763103,129.931825
195.4954631,0.2592618829,0.004438579812
149.5171393,0.01400150396,90.61748847
12.71701884,21.3744847,168.3628255
2.928118862,283.9569058,0.01963308937
0.01160849047,275.1784496,0.3422678409
100.0607968,1.869319163,110.7291676
105.3216459,2.529027493,76.46507656
0.2852645624,220.3592393,39.89907697
57.84061108,118.8921868,0.00660273797
276.8136958,0.3671043759,0.0001931338605
0.005031039462,125.9182525,144.4434934
9.407230519,198.9779205,0.00472496449
16.66255508,185.0879262,0.004574528729
3.428701768,264.4718628,0.02619948983
12.71701884,21.3744847,168.3628255
2.289284519,0.1113398864,178.473861
