# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 19
# Evaluations: 15000
# Observation: fitness
3.323539667,0.7463110785,1.019588892
1.848637479,2.579586308,0
1.952240731,1.64966281,0.8471485604
1.60300221,0.9678090316,2.048530522
0.5640404855,2.059724005,2.018276635
1.435333522e-16,1.188965349e-16,3.043847269
1.734458663e-16,5.849113379e-17,2.989316431
1.973941539,2.21128094,0
1.004378669,2.808907876,0
2.423512066,1.951977187,0
2.01389598,2.548514063,0
2.11685047,1.938809184,0
0.7310905152,2.872406126,1.070263886
2.070768813,2.02039642,0
2.381165773,0.9865798786,0.491038109
2.172400185,1.630198095,0.6400530855
1.642642043,1.657719603,1.723826737
2.908052413,0.7641085545,0.5499437536
1.288914685e-16,4.711344603e-17,2.241172544
2.74182141,1.833340795,0
0.3726911335,0.9147601496,2.101357452
2.060369143,0.6003544424,1.751471474
1.826664062,0.9968623983,0.9817313182
3.11369289,1.502256116,0
2.886527984,0.7308741919,1.078902739
3.05969331,0.7636019806,0.6064074141
1.502341609e-16,6.649260898e-17,2.683077507
2.445807815,0.9970652731,0
2.519552575,0.7102791961,1.147761347
2.081286709,2.063942609,0
1.237926474,1.894607242,1.273140581
1.216372309,2.689784041,0
0.5710474571,2.0995983,2.003190865
1.516830584,1.570943884,1.796051764
2.587544689,0.6951044139,1.333278909
1.258524735,1.575972774,1.878050323
1.66052288,1.430578133,1.400576023
0.6454238499,2.204776126,1.525896309
3.2575054,2.067615635,0
2.741545604,0.7502366377,0.8250565342
0.6924656682,2.750980396,1.448035462
1.488356722e-16,7.586561588e-17,2.72822868
1.213905802,1.753548098,1.900390571
2.485258771,0.7725223519,0.1351283143
2.494684042,0.6470501661,1.713391194
2.490890905,0.7054339334,1.181853
1.034696737,2.69563378,0
2.492390469,1.595057852,0
1.645608584e-16,5.370248796e-17,2.826966935
2.064264464,2.125645634,0
1.853654066,2.572543483,0
3.169377373,0.7492552385,0.9165670961
1.122976741,2.197143242,1.368236728
3.064091678,0.770288732,0.4327872823
2.567330459,0.679344269,1.471565726
1.66666976,0.6071578113,1.991880775
2.933867505,1.705630024,0
1.110123339,0.4006571794,2.101453865
2.269309946,2.26550494,0
3.226644969,0.7415623266,1.061347499
1.202613693,2.306261276,0.3871633911
0.6272571001,2.366704015,1.787557423
0.7755617839,2.752538004,0
3.314053956,0.7451622094,1.035392477
3.176973296,0.7550123127,0.8171218648
3.194036988,0.7492427089,0.9252171202
2.944355735,0.7592899736,0.6621926426
0.7593143678,2.805677989,0.6179660185
1.713276099,2.717832079,0
2.374299438,2.091637417,0
2.542867923,0.6729595364,1.515531276
0.8300806681,2.387491896,0.9434122224
3.344718508,1.505399175,0
2.365589835,0.6812831923,1.335998402
2.1488532,1.7839703,0
2.346382716,1.328399781,0
1.598347354e-16,4.742762137e-17,2.722791416
0.6384558995,2.314145619,1.658107618
0.6930982745,2.735826302,1.433357907
2.003117156,0.5493883986,2.072273609
2.589750455,0.6579170503,1.681278988
2.457161761,1.254553113,0
2.522499386,0.662568424,1.596049795
3.325799309,0.7480532855,0.9907438228
2.894634143,0.755063335,0.7246931219
1.27987864,1.388286471,1.825444313
2.042592564,0.5784694093,1.89532206
2.222679532,1.33111338,0.7246634809
2.525551749,0.7738766045,0
2.881279997,0.7681849339,0.4410423863
1.856037193,2.192269868,0.8563790011
2.649580767,1.793806555,0
2.571188716,1.705262368,0
3.252170573,0.9503466673,0
1.440496568,0.9201999168,2.073987794
2.333190632,2.043696489,0
2.547897008,2.304179071,0
1.825551653,1.540265638,1.190037084
1.758578302,2.221856963,0.8697822027
1.395155418,1.760128529,1.475153239
