# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 25000
# Observation: fitness
0.3144371907,0.3144371907,0.8956888445
1.248642014e-15,4.807989574e-17,20.40698344
0.6396268633,0.6396268633,0.4263272822
24.36014223,0.7852622428,0
0.7071067812,0.7071067812,0
0.6345517796,0.6345517796,0.4412347199
0.4650882675,0.4650882675,0.7532501623
0.6918876438,0.6918876438,0.2063564309
0.1735930361,0.1735930361,0.9693971919
0.6549243118,0.6549243118,0.3770255848
0.1033808698,0.1033808698,0.9892546646
0.115474432,0.115474432,0.9865755476
0.6619213491,0.6619213491,0.351738902
0.6998130522,0.6998130522,0.1432598476
0.2305763616,0.2305763616,0.9453407232
0.3251864145,0.3251864145,0.8879794995
0.6949117299,0.6949117299,0.1849199162
0.5738629237,0.5738629237,0.5842625178
0.6724849002,0.6724849002,0.3090762335
0.594891942,0.594891942,0.5405618879
0.3475819312,0.3475819312,0.870846486
0.5643356682,0.5643356682,0.6025367269
0.3864726684,0.3864726684,0.837423282
0.6301436299,0.6301436299,0.4536937419
0.5992773787,0.5992773787,0.5307854997
0.6762886836,0.6762886836,0.2920055357
0.579766185,0.579766185,0.5724878526
0.3339656517,0.3339656517,0.8814385327
0.3554285519,0.3554285519,0.8644889178
0.5533779476,0.5533779476,0.6225316813
0.4169326888,0.4169326888,0.8076721278
4.329780281e-17,4.329780281e-17,1
0.5217005993,0.5217005993,0.6750236806
0.6693888867,0.6693888867,0.322237547
0.374784956,0.374784956,0.8479814111
0.5856803597,0.5856803597,0.5603186884
0.453702401,0.453702401,0.767012557
4.74399809e-17,1.614783743e-16,2.748592566
0.2582324363,0.2582324363,0.9309307266
0.5331438316,0.5331438316,0.656898249
0.206315591,0.206315591,0.9564871948
0.3973764579,0.3973764579,0.8271540977
0.4896487178,0.4896487178,0.7214487274
3.577996299e-16,6.872393373e-17,5.950121922
0.4834259484,0.4834259484,0.7297936042
0.6251981819,0.6251981819,0.4671771256
0.6220959669,0.6220959669,0.4753874378
0.2968056013,0.2968056013,0.9076413774
4.804810626e-17,6.497403575e-16,10.64003935
0.471181663,0.471181663,0.7456377679
0.126221842,0.126221842,0.9839390699
0.07453174178,0.07453174178,0.9944295043
0.609921102,0.609921102,0.5059570126
0.2764296178,0.2764296178,0.9204201936
0.2664570134,0.2664570134,0.9262836067
0.5278090737,0.5278090737,0.6654586114
0.4961842701,0.4961842701,0.7124621676
0.5079824348,0.5079824348,0.6956347403
0.5014831272,0.5014831272,0.7050030824
0.4337405702,0.4337405702,0.7897710019
0.2160304533,0.2160304533,0.952187842
0.5141587921,0.5141587921,0.6864994341
0.1580858237,0.1580858237,0.9746885373
0.7023906727,0.7023906727,0.1153025836
0.6187306083,0.6187306083,0.4840917979
0.3640526561,0.3640526561,0.8572813582
0.4077227407,0.4077227407,0.8170216236
0.4261517198,0.4261517198,0.7979908668
0.5894988137,0.5894988137,0.5522520233
0.2869817996,0.2869817996,0.9139381234
0.1420616889,0.1420616889,0.979610613
0.539498741,0.539498741,0.6464380999
0.650594058,0.650594058,0.3917330001
0.5588160164,0.5588160164,0.6127391937
0.4409808686,0.4409808686,0.7817107823
0.6575230807,0.6575230807,0.3678679066
0.6454676262,0.6454676262,0.4083418752
0.1963580816,0.1963580816,0.9606700826
0.5466606944,0.5466606944,0.6342902888
0.08939779785,0.08939779785,0.9919758402
0.4482100536,0.4482100536,0.7734439189
0.6844354034,0.6844354034,0.2511898825
0.3053213412,0.3053213412,0.9019743661
0.3923702649,0.3923702649,0.8319201587
0.2468148,0.2468148,0.9371045347
0.1859921692,0.1859921692,0.964786933
0.7045789397,0.7045789397,0.08448097751
0.477871277,0.477871277,0.7370740026
0.6969888585,0.6969888585,0.1685617459
0.5695119045,0.5695119045,0.5927161052
0.6042584637,0.6042584637,0.5193682874
0.7059308586,0.7059308586,0.05764759983
0.6134671405,0.6134671405,0.4973088929
0.6654565052,0.6654565052,0.3381350017
0.4588842178,0.4588842178,0.7608222849
0.2395154829,0.2395154829,0.9408850445
0.688482045,0.688482045,0.2280020776
0.05685809079,0.05685809079,0.9967619149
0.3405191062,0.3405191062,0.876409423
0.6805570174,0.6805570174,0.2714485072
