# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 22
# Evaluations: 50000
# Observation: fitness
0.7359597864,1.182572068,0.2244874513
1.047972761e-16,4.669574902e-17,1.873682319
0.3247849465,0.5589147997,1.344691802
1.24131944,0.7475021843,0
1.218957393,0.6677696028,0.8418089881
0.2503910791,0.4382874745,1.426486457
1.076525106,0.7693227289,0.3261728262
1.103633681,0.6216350074,0.8601078467
1.16860921e-16,6.986943641e-17,2.223581632
1.871578664,0.7658007952,0
1.244926811,0.6765917484,0.6938365284
1.569048336,1.214308579,0
0.6957225762,1.184340489,0.5476860851
0.6864888609,1.192075408,0.6059881109
1.102198624,0.7254074393,0.282027507
1.579731969,0.7593781975,0
0.4037291398,0.2225963551,1.488961136
1.249992103,0.6951735757,0.5906128587
0.7475939384,1.27418621,0.09258028481
0.7494043058,0.422462982,1.265261457
1.453864432,0.7756822744,0
1.026488178,0.9770620515,0.4713397324
1.541789933,0.9803840884,0
0.6896307824,1.179753554,0.580517679
0.6998476303,1.108844127,0.4761293322
2.395064685,1.039283283,0
0.09328832682,0.1734014738,1.579010862
0.4689792933,0.7600923943,1.104845246
1.068612286,1.048659218,0
0.9537359565,0.8164287056,0.8026619863
0.7681774252,0.4355527132,1.240473083
1.514638368,0.7575454849,0
1.399736063,0.7538393851,0
1.089372698,0.57316505,1.055586284
0.6063241153,1.059726982,0.8906833136
5.639907607e-17,1.05497941e-16,1.953660734
7.248291929e-17,1.105258655e-16,2.158551284
1.23009311,0.6475836018,0.8333054353
1.508630405,0.7573672589,0
1.485989571,0.7566810265,0
0.4018207653,0.6760384017,1.235480011
0.618112149,0.3589967743,1.310361499
0.6362985,1.170635604,0.8445241523
6.016184846e-17,9.961608089e-17,1.900524892
0.5363741785,0.7839603537,0.9005515566
1.232204137,0.8964172482,0
1.230709116,0.6541707707,0.8010762339
1.182115176,0.7322967719,0.2677459328
0.4229749332,0.6822580414,1.165519851
1.167287119,0.7431156626,0.06751213712
1.564343293,0.7924891569,0
1.115539383,0.6768020329,0.6096951824
0.9554329716,0.500918686,1.217219849
1.11651883,0.6136450972,0.9051758498
1.236087808,0.6622578121,0.7637610013
1.242542903,0.6460392844,0.8496947114
1.365592003,0.7819655344,0
1.637567041,0.87915821,0
0.6545617396,1.021830727,0.6540980167
0.5002181442,0.2978396402,1.341572932
1.360469084,0.7673711514,0
0.7637679772,1.771060216,0.03270084785
0.632190441,1.161813555,0.8570020118
0.9418016636,0.4922612775,1.236904781
1.475009393,0.7563397091,0
0.3598324146,0.6362945755,1.339534276
0.2266128248,0.4086970668,1.47927166
1.020029053,0.5876702825,0.9338462372
8.629952672e-17,1.1290947e-16,2.320884404
0.6818145913,1.16438965,0.6144403251
1.035597099,0.5824833914,0.9685256861
0.216966941,0.3989968464,1.510107984
0.6990906345,1.12692075,0.4920397856
1.088818094e-16,5.459163541e-17,1.989162053
1.049210359,0.578235667,0.9980463121
1.289155836,0.8788333537,0
4.94440937e-17,8.669905814e-17,1.629972647
0.7137956662,1.063009542,0.3529656713
1.033322649,0.5599839793,1.058175124
0.7294993763,1.152472454,0.2768080388
1.183869795,0.715644414,0.4157724664
1.161124842,1.163348665,0
5.927069989e-17,1.179138551e-16,2.155271536
0.3762720976,0.6440930906,1.284620027
0.7871744122,0.7553845607,1.055559845
0.9768812955,0.5287849056,1.127851218
1.355576413,0.8721254243,0
1.085739141,1.034460105,0
1.098224338,0.7000031606,0.4685044248
1.06750551,0.5524141656,1.122625192
1.231556453,0.843063923,0
1.078173828,0.7589696095,0.9317805949
1.030375409,0.874473041,0.7459149658
1.35369081,0.8794452366,0
1.260172854,0.740708445,0.218713389
0.510531309,0.277251041,1.467899273
0.7658833999,1.876198637,0
0.7616226848,1.692182377,0.07185427459
1.413817573,1.037287247,0
5.992782081e-17,1.447937974e-16,2.55919366
