# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 30000
# Observation: fitness
0.8172410188,0.7167182679,3.470029512
0.7550488095,0.1441757923,4.512944293
0.8048640216,0.7458135953,3.286325146
0.7347249802,0.1128675628,4.756932178
0.7549452387,0.0945835315,4.652915482
0.7559482352,0.7876300225,3.292578504
0.8048640216,0.6896263996,3.694383819
0.001685178753,0.7456781778,4.987500503
0.07541825283,0.7766096096,4.507273289
0.7808304561,0.6896263996,3.811465016
0.08825833446,0.7352555298,4.772899592
0.7744801146,0.155014411,4.360498296
0.7674057932,0.6779247534,3.951147816
0.7867872685,0.8068652407,3.011273735
0.1691773126,0.6789883178,5.079876514
0.8154760051,0.7634921591,3.112270786
0.7342234271,0.05327575953,4.890778208
0.7449043728,0.7065729735,3.899648161
0.7066264053,0.1641973723,4.874414267
0.7744650706,0.2062673212,4.275653619
0.7313056008,0.6744503738,4.234507214
0.154562863,0.6837495928,4.995716723
0.7134855609,0.6490050724,4.581950371
0.7212868936,0.008764952351,5.014621788
0.8088901871,0.2062673212,4.091071337
0.6973902691,0.09833122922,5.063953083
0.7555904316,0.02511412368,4.800678199
0.7559482352,0.7349863417,3.590529778
0.6609821743,0.7876300225,3.984513518
0.7299646897,0.738120026,3.797001708
0.7295596639,0.6870880381,4.11167411
0.154562863,0.7051418527,4.822495966
0.719342585,3.319527033e-06,5.121973068
0.8213809411,0.02829593285,4.453601892
0.1691773126,0.7850471454,4.349750861
0.712085769,0.7865881258,3.610202173
0.05405408438,0.7119595477,5.009502912
0.1460601989,0.7489785748,4.578153205
0.7783212745,0.007649688755,4.734308552
0.1509318918,0.7783093224,4.383974973
0.8043400629,0.2062673212,4.138447691
0.6611967624,0.6965686675,4.612000185
0.8048640216,0.1317634623,4.279019155
0.6556948356,0.7350350953,4.338391181
0.8097111768,0.002314842912,4.548901905
0.6633854556,0.155014411,5.140184759
0.6470821787,0.7789617539,4.139021971
0.08825833446,0.7285403147,4.805918484
0.7674057932,0.7214509244,3.639419408
0.2022085072,0.7361444269,4.663307019
0.6421528556,0.6857748918,4.803808503
0.6955569534,0.7766496234,3.838318072
0.697204778,0.6857748918,4.385813768
0.7186697612,0.09813789058,4.917968918
0.8081411081,0.1607345764,4.220274129
0.7792164526,0.06024349118,4.5465427
0.640212522,0.7157388593,4.584805478
0.6850957379,0.6702840877,4.599496109
0.6611967624,0.7119595477,4.497054403
0.1691773126,0.7385317807,4.637704315
0.7559482352,0.6634030664,4.141387311
0.7867872685,0.7588946394,3.293447208
0.6952644443,0.7157388593,4.167643216
0.7313056008,0.2034648709,4.579932539
0.8048640216,0.0933187396,4.370671336
9.679364515e-12,0.8082263035,4.901228327
0.857065939,0.8191553829,2.897901959
0.2113363046,0.6873838204,4.883188452
0.6633854556,0.753175616,4.157447427
0.7539952999,0.2062673212,4.36597613
0.8048640216,0.7786088242,3.082363346
0.7840171099,0.2062673212,4.220682376
0.1031704533,0.7873554104,4.424917949
0.0280157245,0.7350350953,4.859059432
0.1933802803,0.7756757997,4.461259613
0.7231764366,0.1641973723,4.779301494
0.7848247374,0.0945835315,4.450509854
0.7436176771,3.319527033e-06,4.928005345
0.7237013431,0.7582214729,3.683633805
0.08310947039,0.6879550094,5.136462287
0.6516385714,0.654034058,4.960556983
0.6840844836,0.2094809194,5.004029884
0.6421528556,0.1966549336,5.189605494
0.8048640216,0.6779247534,3.774233453
8.839511986e-07,0.7868662979,4.694411757
0.7301780077,0.7876300225,3.487108633
0.7554721775,0.7634921591,3.415200708
0.7859700452,0.6634030664,3.956762949
0.04351873669,0.7771084712,4.604638009
0.7450567296,0.2453134138,4.435889292
0.6421528556,0.2343793826,5.151332513
8.839511986e-07,0.7651478598,4.810838021
0.211470212,0.7522205989,4.518785988
0.6738542095,0.08543935506,5.266402899
0.69640334,0.2062673212,4.822504127
0.7649215702,6.548650511e-13,5.317837318
0.7313056008,0.2453134138,4.537977695
0.154562863,0.7100798714,4.810528113
0.6975370229,0.7433855571,3.95538209
0.6955569534,0.03722126638,5.236578296
