# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 35000
# Observation: fitness
0.8458349535,0.0003242255098,0.5509941795
0.4007474117,0.002603440045,0.9212034328
0.204970743,0.0009754024603,0.9867898635
0.7684535138,0.0002945636513,0.6516654678
0.3462924475,0.0001655062771,0.9513206807
0.8740403857,2.50563211e-06,0.5009393193
0.3292689527,7.437264595e-05,0.951564743
0.684629219,0.0002624321172,0.7370323611
0.9879479901,0.0007174791387,0.2722969501
0.7816731186,0.0002996309911,0.6320473118
0.4536403069,0.002038943658,0.899651068
1.009718073,0.0007302219029,3.464880088e-07
0.8226493802,0.0002062705958,0.5799083316
0.3436111627,0.004113316263,0.9440222876
0.3363912155,0.002185352508,0.9484994208
0.7046076806,0.005786000978,0.7261309493
0.6749388347,0.002790814873,0.7434171318
0.8811477894,0.0003377616284,0.491879727
0.6494319193,0.0002484791134,0.7710864559
0.1247978116,4.783750532e-05,1.001063632
0.4002824227,0.0001442413334,0.9226386601
0.1278342604,4.900143708e-05,1.000680414
0.4009956101,0.0001341811784,0.9306341388
0.582523573,0.003623640548,0.8172080468
0.2761203726,0.0001384943465,0.970740685
0.3571881161,1.306178597e-05,0.9411844559
0.6882147156,0.007661905884,0.7295108778
0.3919652043,0.004110504643,0.9263062915
0.7752249343,0.0002971592727,0.6450478377
7.044218202e-11,2.239050803e-07,1.017552523
0.4074322153,0.0007849591682,0.9220438375
0.8057755404,0.0001844648672,0.6026777705
0.2757169353,0.006965011052,0.9696314542
0.7849624472,0.0001797001601,0.629488088
0.6328463063,0.0001429422783,0.7793818121
0.448470541,0.0001056791494,0.9034869375
0.2074641205,2.367815861e-05,0.992660432
0.3822312123,0.0001377365994,0.9303840514
0.1499681017,0.003800608925,0.9989487249
0.5538276611,0.003190356925,0.8376193235
0.6357026571,0.0005388259307,0.7765398474
0.3681567871,0.001654727181,0.9344800857
0.2556722979,0.002846403948,0.975510711
0.0007251439027,0.0002154513875,1.003767376
0.2046268658,0.001002452849,0.9851350038
0.5132217549,0.0001967281968,0.8671202365
0.8339029701,0.0002090923139,0.5655819734
0.4068202655,0.001777731744,0.9206660394
0.9014848454,0.0002559072337,0.4686135656
0.0007150631162,0.0002592826855,1.009268643
0.3998130915,0.00180448315,0.925615069
0.5770539783,0.006227487803,0.8259875252
0.3751661083,0.001693243506,0.933357885
0.8960453808,0.000117391353,0.4938645741
0.8332429288,0.0003193987341,0.566525274
0.3655326746,2.834559105e-05,0.9378417287
0.5056073597,0.0001821950592,0.8700736078
3.483896113e-06,2.479804905e-12,1.011928079
0.1691045743,0.00428558038,0.9911828433
0.89416087,0.004035631292,0.4678011178
0.005143529244,2.321437704e-05,1.006587272
0.7961753881,5.01705025e-05,0.6166104663
0.0006920001894,0.0003050329735,1.00346598
0.1548829326,0.003925164413,0.9938565071
0.6829600923,0.007603406075,0.7342924906
0.3445580146,0.004124650882,0.9437489003
0.199219485,0.0008991406521,0.991108575
0.6837730376,0.007175353916,0.7351614569
0.9637486692,0.0003694242031,0.3101194965
0.3990077411,0.001800848348,0.9260300547
0.8645272683,0.0003313906492,0.5162412556
0.4288040279,0.00193532843,0.9104643563
0.7321810244,0.008151383531,0.691576026
0.2980230132,0.001339502076,0.9600318908
0.2071178116,7.939241312e-05,0.9910035024
0.9070629345,0.0003476954236,0.452402652
0.4649672956,0.002098544715,0.8915485059
0.8059673944,0.0001282891598,0.6028212591
0.6320805809,0.0001427693224,0.7798663525
0.2972094623,0.0001079492332,0.960527505
0.4380240073,0.0001679033912,0.9090892898
0.3052891915,0.003203633187,0.9582681435
0.8738958584,0.0003349818178,0.5008565231
0.3364294751,0.001695622886,0.9485993301
0.8293949667,0.000317923733,0.5772522145
0.6548422622,0.003772257496,0.7666018251
0.4753555415,7.735919303e-05,0.8876985162
0.6780439595,0.007110587402,0.743020849
0.4497528313,6.84203248e-05,0.9060702197
0.4012057169,0.0001445740414,0.9222375441
0.645676212,0.004016487248,0.7685537279
0.3543549707,0.002302053348,0.9400256836
0.7952379257,0.0001820525085,0.6158844489
0.7091834656,0.0006011087677,0.7101882902
0.2962470488,0.00310671676,0.9613396294
0.2202235069,0.0008323236357,0.9809346175
0.4033893747,0.002620603455,0.9190683535
0.6057421939,0.003768074078,0.8008687077
0.2945791649,0.009576568288,0.9618253933
0.1448519378,5.552465432e-05,0.999811938
