# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 30000
# Observation: fitness
372.6206961,564.3829022,0
518.2473556,437.1339032,0
420.8431573,535.1226469,0
1257.849806,0,0
537.6117451,411.7960189,0
414.9427117,531.7180058,258.0783337
2965.518339,0,880.4434092
662.2446367,0,0
7.878003336e-14,1286.575581,0
587.8852535,336.3476823,0
575.3220299,356.1513776,0
577.6845385,355.3394155,0
1059.38074,0,0
646.239251,121.2694566,0
354.2634338,575.759146,0
296.2836057,608.7838373,0
415.3581757,538.8542997,47.92830916
533.1387737,421.8673934,0
295.2584087,873.5866877,0
397.973881,548.1846197,0
397.4196147,548.3823186,0
349.9522747,579.5360225,0
550.1330468,395.1625485,0
538.2692389,409.0358916,0
1.0735322e-13,1753.211132,0
416.158976,540.5084953,0
447.3069465,487.2834106,0
6.997467905e-14,1142.773232,0
375.3070405,564.0964569,0
968.8139485,736.9591609,0
952.9984859,1000.29992,0
852.8058413,0,0
542.1195165,406.2960908,0
551.3631537,392.1118846,0
553.9782232,484.9037803,0
556.5066699,389.0098632,0
219.6164829,634.6106453,0
678.8635396,0,0
484.0076816,444.732526,0
4.019198446e-14,656.3849184,0
404.8738437,544.8945162,0
526.9499103,425.5899016,0
526.2340063,427.7795179,0
297.8250216,601.9274535,0
512.4241152,442.4467075,0
280.1131097,642.6022454,0
836.8276457,186.5720695,0
999.6633167,0,0
306.4482357,592.2620975,0
425.7830472,526.3432154,0
232.5455498,632.9771888,0
453.5103784,474.3299044,0
1608.214219,0,0
596.6001812,329.4850306,0
623.2041666,231.3415775,0
573.5887416,364.9815566,0
233.6738184,624.1267487,0
652.4235683,103.8636614,0
2455.289372,66.53544069,0
394.2574241,550.3651824,0
862.3936746,879.2216931,0
511.9901509,442.8496943,0
557.3356282,375.1810089,0
670.2940345,0,0
3.915832363e-14,639.5039558,0
555.595877,389.9386846,0
367.8494175,568.7544242,0
329.9400326,581.1502578,0
631.1811023,398.4214355,0
1.332752424e-13,2176.549883,0
598.020985,233.0875616,0
585.3652027,341.2789571,0
407.7122263,544.583215,0
608.1793932,297.782923,0
533.2328077,420.3701237,0
126.2916369,653.538774,0
4.797459307e-14,783.4845623,0
361.4300724,571.5076264,0
4.251144078e-14,694.2645146,0
583.0983761,344.1856022,0
556.7147687,388.1652944,0
574.8730074,359.0704344,0
567.4015171,367.9698399,0
536.2479391,413.2393348,0
637.8000433,230.8426745,0
418.3515249,554.5757497,0
529.5923945,421.8803859,0
418.5298689,532.4391912,62.72823537
871.6383254,0,0
643.970441,208.3624983,0
9.133316142e-14,1491.58372,0
706.2322518,559.2039662,0
461.8078706,460.7195293,223.4796834
4.17261181e-14,681.439222,0
656.0101932,172.6995166,0
288.3174912,622.3498621,0
376.9237804,553.0833356,0
426.0474994,494.7041274,0
580.016943,349.5369967,0
525.0391131,433.2000045,0
