# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 20000
# Observation: fitness
0.00161558678,394.203367,0.001608608947
2.493619096e-05,7.634896548e-09,400.492259
245.8308869,0.2072821197,0.002067195865
6.369559513e-14,2.633910589e-06,441.1872219
0.006998619359,2.901844867e-10,518.4070986
6.087964492e-06,348.1945001,6.24079946
1.718189471e-10,1.73608156e-05,371.02708
661.5589284,0.2530319558,8.371589141e-06
389.8494708,0.0005492994017,45.83533845
3.64748789e-06,0.0002480582596,212.4699294
275.2269802,2.170806046,0.001272084532
336.776114,1.068947737,1.134974489e-05
0.008740040155,8.279122713e-13,647.398955
3.541280581e-05,2.055962105e-08,343.891135
2.384147493e-05,1.384165074e-08,382.9104183
291.4071426,0.000876351156,0.002450446458
630.9132045,3.917065509,7.983941133e-06
352.1974405,0.0123925337,0.001639593555
9.095877819,259.9395041,0.1879387837
239.1976007,0.4122827216,142.7106499
555.7769399,0.000177210967,0.0002284366777
426.0605241,0.004314645707,0.00124496147
161.8529984,208.8342731,8.870594388
43.83835178,268.2021763,0.002285244378
0.00161572403,394.236856,0.001608745604
2.493619096e-05,7.634896548e-09,400.492259
0.2318267264,376.7194334,0.0004827261721
364.2025532,0.2147178858,0.0001919880057
1.715884111e-06,2.919959386e-05,284.0442109
3.97981618e-06,459.3852395,3.823999907e-06
0.8948927753,308.0364091,2.396042897e-05
267.0269681,2.970610025,0.0009938152583
141.6574137,182.7764904,151.6061997
457.3077982,0.0002309451788,0.01126308432
661.5589284,0.2530319558,8.371589141e-06
0.00940419246,8.908250078e-13,696.5945537
9.107841252,263.4349858,0.0595967894
68.15929265,242.2804864,0.001163240254
161.8529984,208.8342731,8.870594388
265.1060879,2.9492407,0.001225344009
1.53189536e-06,2.606861503e-05,253.5870609
426.0605241,0.004314645707,0.00124496147
6.859497071e-07,5.400781319e-08,731.6515012
767.2663653,0.0002446449372,3.651578773e-05
265.8326536,10.19033456,0.0009900356798
6.087964492e-06,348.1945001,6.24079946
3.719094247e-06,429.2904306,0.001751787238
757.380177,5.078893005e-05,0.0003113000899
532.6268554,0.3620187993,6.400627543e-05
0.0001161166101,318.4705498,167.2993814
269.0531783,0.001261088089,0.002262471681
2.110303769e-12,8.355741491e-07,391.325179
2.040683646e-05,1.718339515e-07,272.7915903
1.625482853e-06,9.566144335e-09,481.8667734
426.0605241,0.004314645707,0.00124496147
555.7769399,0.000177210967,0.0002284366777
6.345925571e-14,2.624137592e-06,439.5502181
336.776114,1.068947737,1.134974489e-05
3.718400044e-06,429.2102996,0.001751460251
2.841160506e-06,318.7293328,167.4353256
6.345925571e-14,2.624137592e-06,439.5502181
3.295390069e-13,6.880725576e-07,731.6515012
364.6994283,0.6114616818,0.0001061442931
630.9132045,3.917065509,7.983941133e-06
0.000116134433,318.5194324,167.3250605
819.2448349,5.086334639,4.843388845e-06
539.0520095,0.03972238236,0.0001659483249
3.295390069e-13,6.880725576e-07,731.6515012
7.195161478e-09,1.453237428e-05,310.5790177
0.5371656825,296.5142042,0.06795599864
1.925978976e-06,3.979940861e-10,570.9375661
6.087964492e-06,348.1945001,6.24079946
4.923043314,0.1258610357,186.9979174
0.008740040155,8.279122713e-13,647.398955
630.9132045,3.917065509,7.983941133e-06
180.5920515,233.0127348,1.292483425
757.380177,5.078893005e-05,0.0003113000899
275.2269802,2.170806046,0.001272084532
161.8529984,208.8342731,8.870594388
7.078465294e-09,1.429667802e-05,305.5418289
16.66876071,7.812870202e-05,250.2236407
6.087964492e-06,348.1945001,6.24079946
259.0184255,0.002216577234,0.002178089314
555.7769399,0.000177210967,0.0002284366777
267.0269681,2.970610025,0.0009938152583
6.087964492e-06,348.1945001,6.24079946
1.625482853e-06,9.566144335e-09,481.8667734
275.2269802,2.170806046,0.001272084532
0.008740040155,8.279122713e-13,647.398955
1.256888858e-05,1.639812494e-09,437.251235
162.1929182,209.2728617,2.189826423
352.1974405,0.0123925337,0.001639593555
3.658059297e-06,0.0002487771997,213.0857248
4.89636782e-06,565.1816571,4.704667061e-06
1.320822149e-13,8.625771555e-07,917.2083143
319.0137537,1.012568932,2.423227136e-05
8.699426118e-07,1.409959493e-08,407.4744993
3.214724019e-08,1.164696288e-05,312.708629
6.7322523e-06,385.0438398,6.901261756
3.718400044e-06,429.2102996,0.001751460251
