# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 25
# Evaluations: 25000
# Observation: fitness
1.153352505,0,1.607404071
1.00547805,0,1.743024651
1.196206197,0,1.437210025
1.33156181,1.177675053,1.02275284
6.682484604e-17,1.236827759e-16,2.295860307
1.477654343,0.008229678536,1.153620617
2.153461101,0,0.2097879043
1.229199312,0,1.597722628
0.9599507947,0.1379556868,1.660750797
0.6855838413,0,1.933212807
1.391748225,0.6418520802,1.203029314
1.107816577,0,1.64882682
1.643832065,0,0.7636960605
0.9593898131,0,2.060596669
0.8638431649,0,2.112796541
0.3876911488,0,2.110551414
1.533654825,0.439754649,1.084466614
1.543045231,0,1.51914486
1.372805186,0,1.534486823
1.864306744,0.8812212787,0
0.3807232129,0,2.218842512
0.9703382847,0,2.096601217
1.22546443,0,1.929992279
1.262496886e-16,0,2.061813882
1.02669423,0,2.076736566
1.492395705,0,1.168341066
2.175012907,0,0.8967952322
0.8769496806,0.8981127541,1.565735344
2.210330593,0.3518790049,0
0.8548862681,1.084853909,1.463085213
2.461164147e-17,0.4019386077,1.845632842
1.134955979,1.163343778,1.216732349
0.2434506951,1.942453176,1.577075773
1.282041524,0.9946669841,1.430754789
1.208876874,0,1.638797814
1.094384518,1.229558744,1.260193668
1.348675392,0,1.267335976
2.224725333,0.0582807746,0
1.086920849e-16,0,1.775076455
0.8932470539,0.5156968512,1.602047666
0.9111235299,0,1.97989806
1.812451528,0,1.026510766
1.756860269,1.762263758,0
2.318873134,0.219154032,0
0.6729644866,1.110338104,1.701369082
1.300545665,0,1.59792477
1.952200732,0,0
1.140482087,0.1289868109,1.607750295
1.8814905,0,1.002776058
1.625431302,0.06342198281,0.5804997788
2.212969512,0,0.3702204753
0.12197256,0.03812644295,1.8272792
0.7227053553,1.203515499,1.640010494
1.44849092,0,1.57779001
1.615400685,0,0.9494972316
2.402599498,0,0
1.712253524,0,0.373697121
2.004209753,0.9078151715,0
2.574763419,1.241464038,0
1.800143459,0,0
1.107715559,0.9002170166,1.54992957
0.5430128118,0.60919309,1.732496306
0.8453177237,1.194517107,1.69725645
2.284540587,0,0.2044434385
0.954262411,1.020965179,1.544787396
1.773740475,1.165534489,0
1.076710557,0,1.718477735
0.7810050086,1.454707898,1.449262997
1.412935217,1.011338621,0.7293421489
0.8584490032,0.4376771993,1.739473066
1.515979768,2.765028409,0.04851273618
7.026356932e-17,1.147491168,2.000193074
1.312559675e-16,0,2.143572622
1.036692979,0.9176896886,1.556406442
1.424384977,0,1.197963331
1.40595712,0,1.561568528
4.837474749e-17,0.7900195798,1.723566674
1.499335321,0,1.682571292
7.173407128e-17,1.171506288,1.98685276
1.987242676,0,0.3133726183
1.021774389,1.116378671,1.408998335
1.589965404,0.6016339159,0.805474193
2.218833114,0,0
1.614361997,0,1.240927102
0.9888117185,1.694591845,1.264312941
3.775713702e-17,0.6166208419,2.010068118
1.481080282,0,1.438623737
0.9165335803,0,2.102365993
1.547745328,0,1.11942309
0.9930942353,0,1.951049123
1.341481511e-16,0,2.190805565
4.518793956e-17,0.7379750569,2.166871497
1.576278002,0,0.9611438329
1.024662735,0,1.654714468
5.716135086e-17,1.280172964e-16,2.289628586
2.053136873,0,0.5201160468
1.159055696,0,1.602044308
2.933659889,0.09821551757,0
1.097523238,0,1.914687333
0.6946466862,0,1.844642655
