# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 40000
# Observation: fitness
0.06176597347,0.06176597347,0.9961776594
0.352759522,0.352759522,0.8666726252
0.5664393398,0.5664393398,0.5985757669
0.4656985737,0.4656985737,0.7524956324
0.6302042824,0.6302042824,0.4535252196
0.1022942091,0.1022942091,0.9894805655
0.6914636633,0.6914636633,0.20917936
0.1216772084,0.1216772084,0.9850834046
0.2432596511,0.2432596511,0.9389619184
0.4754447749,0.4754447749,0.7402057363
4.565739767e-16,4.800385985e-17,7.497518255
0.2689940561,0.2689940561,0.9248158712
0.6828335962,0.6828335962,0.2597625066
0.6616117769,0.6616117769,0.3529018465
0.5778462239,0.5778462239,0.5763570795
0.6025488575,0.6025488575,0.523325662
0.6532139647,0.6532139647,0.3829138711
0.5609273114,0.5609273114,0.6088687072
0.343741299,0.343741299,0.873890061
0.5276760565,0.5276760565,0.6656695567
0.6390605428,0.6390605428,0.4280224821
0.1885049437,0.1885049437,0.9638110668
0.1464408697,0.1464408697,0.9783200618
0.6437951414,0.6437951414,0.4135887229
0.08215351116,0.08215351116,0.9932278697
0.706211018,0.706211018,0.05031894368
0.550993772,0.550993772,0.6267469397
0.4165087103,0.4165087103,0.8081095152
0.1791881536,0.1791881536,0.9673588844
0.4436247688,0.4436247688,0.7787131237
0.3824673502,0.3824673502,0.8410930104
8.063831987,16.63424886,0
0.6885697566,0.6885697566,0.2274717141
0.04419475318,0.04419475318,0.9980449126
0.4492918665,0.4492918665,0.7721875662
0.5921195196,0.5921195196,0.5466159063
0.6578361105,0.6578361105,0.3667469201
0.7048888564,0.7048888564,0.07914164605
0.6072686579,0.6072686579,0.512298306
0.7071067812,0.7071067812,0
0.7764571353,2.897777479,0
0.2989749151,0.2989749151,0.9062163098
0.5971550111,0.5971550111,0.5355481168
0.6861582897,0.6861582897,0.2416062971
0.1338291201,0.1338291201,0.9819264398
0.2802524886,0.2802524886,0.9181051602
0.2084520133,0.2084520133,0.9555603154
0.6993232611,0.6993232611,0.1479660531
0.5559431812,0.5559431812,0.6179436533
0.4320630724,0.4320630724,0.7916078593
0.1587090821,0.1587090821,0.9744859437
1.546202872e-16,7.505843951e-17,2.806940645
0.5460262797,0.5460262797,0.6353822502
0.2893955565,0.2893955565,0.9124146118
0.3071153235,0.3071153235,0.9007554364
1.336887895e-15,5.719858534e-16,23.74742502
0.3588560134,0.3588560134,0.8616523216
0.6667192375,0.6667192375,0.3331229754
0.4015019733,0.4015019733,0.8231599668
0.5883560393,0.5883560393,0.5546840021
0.5398883159,0.5398883159,0.6457872814
0.6482483867,0.6482483867,0.3994346734
0.4254964103,0.4254964103,0.7986899334
4.329780281e-17,4.329780281e-17,1
0.3742617659,0.3742617659,0.8484434342
0.5213608201,0.5213608201,0.6755485108
0.7012715782,0.7012715782,0.1282043183
0.366217234,0.366217234,0.8554354885
0.5076171094,0.5076171094,0.6961678968
0.6348349255,0.6348349255,0.440419385
0.6210548115,0.6210548115,0.4781023345
0.3325379345,0.3325379345,0.882517447
0.703513849,0.703513849,0.1006803281
0.2557577382,0.2557577382,0.9322960682
0.1994859078,0.1994859078,0.9593803965
0.4841892522,0.4841892522,0.7287808561
0.6734818045,0.6734818045,0.3047039841
0.5723332097,0.5723332097,0.5872558166
0.4373910982,0.4373910982,0.7857340863
0.4990223909,0.4990223909,0.7084866313
0.1684499948,0.1684499948,0.9712101722
0.6966251832,0.6966251832,0.1715421468
0.2317532283,0.2317532283,0.9447649879
0.2204449374,0.2204449374,0.9501621226
0.4577152742,0.4577152742,0.7622292671
0.4095629789,0.4095629789,0.815178712
0.3242125127,0.3242125127,0.88869145
0.6259660013,0.6259660013,0.4651162547
0.4916684604,0.4916684604,0.7186962155
0.6158046541,0.6158046541,0.4914969541
0.3896285923,0.3896285923,0.8344933314
0.6121382545,0.6121382545,0.5005731862
0.5840673313,0.5840673313,0.563676064
0.5335476404,0.5335476404,0.6562422044
0.3149187366,0.3149187366,0.8953504223
0.6702694552,0.6702694552,0.3185556698
0.6797554602,0.6797554602,0.2754360698
0.515284449,0.515284449,0.6848093699
0.6767720858,0.6767720858,0.289756946
0.6939702721,0.6939702721,0.1918606858
