# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR4: 10 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 5000
# Observation: fitness
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
5.851977414e-07,91.68512265
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
0.004679515235,62.56131446
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
0.006432830857,61.12885868
2.876987564e-07,104.8296964
0.006729379328,42.73244564
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.723168537e-05,91.04962038
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
0.0002618522113,63.80343744
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
0.004478388992,62.63836076
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
3.84286019e-05,81.57644185
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
5.374090386e-07,91.68628128
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
2.876987564e-07,104.8296964
0.0001812832457,81.54905094
