# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 45000
# Observation: fitness
0.7443214271,0.4072385061,0.8801228275
0.6019663766,0.6014495668,0.8437390521
0.950662799,0.6391843084,0.4004810351
1.027784895,0.2654707876,0.6774023787
0.5110944279,0,1.013144873
0.7690000351,0.9801774959,0.08478660391
4.690445106e-17,0.766007817,1.286190715
4.838822028e-17,0.7902396073,0.8685211038
0.8418383852,0,0.8734031951
0.4060176469,0.8713205666,0.6939340546
1.067455282,0.5678033753,0.2089582093
1.171107179,0.3314732627,0.5201205201
1.098298602,0.4763574613,0.2824617669
0.8024515776,0.9154314201,0.1631600636
0.3490050959,0.8575627827,0.7387429562
0.8284215027,0.7782924901,0.3928588018
0.9059696454,0.8190000707,0.1960811844
1.181561542,0,0.6181536135
0.6156506602,0.957644068,0.4901710217
0.6482996965,0.7497196666,0.5647486796
0.4223251292,0.8160961507,0.7657663209
0.6385544955,0,0.9741427793
0.772357261,0.6088586433,0.6686842249
0.05113897403,0.3679392199,1.083246047
0.8310560924,0.6697076944,0.5075282517
0.392420385,0.7494010035,0.8255986654
0.2228892152,0.7056038559,0.8846995916
0.9177216847,0.3280665044,0.7431403851
0.4222606137,0.1031205648,1.044477152
4.532226807e-17,0.7401688079,0.9691590523
0.688055809,0.5512536838,0.8465837305
1.026673569,0.4884721938,0.4699517017
0.992071843,0.3843906274,0.6679453541
6.330154171e-17,1.033792629,0.6302393382
0.1560072935,1.015540462,0.5544456559
1.112466128,0.1120219838,0.6347291467
0.8425996704,0.5026214938,0.7254563375
1.305627826,0.1945477611,0
5.321193673e-17,0.8690168753,0.822415807
1.109174766,0,0.6744784065
0.9658164145,0.708439062,0.2917309348
0.3616318026,0.5980384741,0.9526631926
0.9081621425,0.6596609656,0.4762320065
0.8757448876,0.7845530129,0.3127149731
0.1968056539,0.9799469506,0.6136348261
1.266194256,0,0.2904554462
0.07768066798,0.02087498331,1.125237463
0.7989928767,0.9823549401,0
4.202989723e-17,0.6864003116,0.9974344077
0.9300593514,0.9069880232,0
6.983871103e-17,9.279588505e-18,1.150576822
0.3500821099,0.0946229745,1.075372858
0.7344648011,0.8542171465,0.34037885
1.022936714,0.7094571694,0.01410205372
0.2114578652,1.001166783,0.565100845
2.006505932,0,1.880668797
1.280440999,0.3171138512,0
0.5718137728,0.8046977749,0.5854253283
0.7999675121,0.2737471579,0.8075028687
0.276800555,0.8814080312,0.7141550173
1.017553511,0,0.7349433039
0.6249411932,0.7092947434,0.6551471132
0.8448600585,0.9016674038,0.1459186363
0.6022400642,0,0.9918878504
0.0845119693,0.3788085025,1.06936687
1.315744557,0,0
1.170760447,0.473756142,0
0.791963681,0.5151895342,0.7507674342
1.198774564,0.4315682481,0.3256457404
1.475033544,1.051972352,0
0.5381984744,1.020837998,0.4702336328
0.1659019885,0.5493987668,0.9957913208
0.9723479271,0.4340226355,0.6128526317
0.3310630516,0.03947008261,1.110927784
0.1060409401,0.5419614407,1.011848044
0.2086275817,0.649603108,0.9539252763
0.6879437573,0.6078672937,0.7471673885
0.5114591281,0.06428103619,0.9894230216
0.4260427282,0.511306978,0.9591714669
1.211864188,0,0.4957982768
0.02458117779,0.005241350692,1.129670047
0.7060931794,0,0.9426970177
0.3376535241,0.6534139749,0.9025917172
0.05157024188,0.8748516866,0.785888557
0.05772419338,0.4597942277,1.040870643
0.6613547822,0.9464197844,0.3946546086
0.0188942849,0.9231869439,0.723845652
0.07607832267,0.4877610576,1.030911143
0.7526650569,0.5063374135,0.798063019
0.9682454266,0,0.8355061903
2.839780973e-17,0.4637714277,1.066037765
0.9965308119,0.7304618934,0.09931424773
1.110325302,0.2761238198,0.6098465358
0.6114095548,0.4790493979,0.9127888561
0.5138508909,0.6234743595,0.8656733344
5.733470307e-17,0.9363467592,0.7019087491
0.3600057725,0.9144180981,0.6737501387
1.133944663,0.6223917396,0
1.297666012,0,0.1649837046
0.6863847315,0.9348532191,0.3050527491
