# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 25000
# Observation: fitness
0,291.7313161,194.345806
0,460.6098211,349.7730602
249.3993052,335.1085504,0
311.4798052,182.9762293,28.64273061
0,517.0855254,134.3715467
0,377.6164486,109.4474379
198.1450163,98.08245484,245.7371538
0,382.2329015,201.3290679
206.9946687,214.5037628,126.4880109
0,111.8764115,302.9786248
120.3982059,102.6451911,283.5603898
0,125.5323457,414.9374802
0,0,684.7202927
0,635.1109582,38.85976517
0,745.1980131,0
234.0335649,164.5919901,127.0877471
167.7450797,116.2152857,200.4417064
125.5552671,161.5881433,206.5989656
0,629.7608131,160.7178343
259.5085068,413.5273438,0
318.4593646,127.3042681,69.44716393
175.8379651,17.69274695,264.9235614
0,135.4645398,255.681021
239.6364509,80.1150412,223.7177991
0,1244.660268,0
0,311.0818574,147.3154519
0,1013.454359,0
319.9678008,324.3862863,0
244.3421635,479.3144207,0
0,0,483.1212932
0,562.4703201,257.7527175
0,0,459.899184
262.0911739,161.2387103,94.8797278
0,147.4409146,219.9364165
76.47656631,777.6790817,0
0,246.7026666,187.474685
287.6716152,347.5645447,0
320.6193359,15.75291129,185.9532783
0,153.401551,346.5988656
0,447.4336225,83.12468196
0,0,955.9857529
0,0,827.3259638
0,341.6660631,0
0,0,874.9892802
244.1902551,0,266.3955113
205.8856601,425.5043963,0
307.3321621,208.7053799,0
56.86433182,329.2647958,25.78820214
211.4318697,377.9287421,0
0,653.4067611,0
0,341.2113035,677.3317502
0,213.0975035,216.6882939
0,147.9659647,280.6494346
0,505.828236,0
0,443.6215505,48.95781072
358.8368567,971.6568501,0
304.1981172,219.568999,49.15530848
0,142.2579744,223.2972533
101.5790701,437.8883461,0
267.3304973,261.8793067,0
0,278.9262341,71.16554502
0,887.8032704,0
0,95.5856185,303.7803596
0,449.8914986,457.2279394
0,0,607.3831259
3.193500377,595.0951592,0
0,256.733865,143.498492
0,224.8973675,188.8004655
0,0,326.7415796
0,552.6576151,0
188.6138792,721.3837475,0
0,317.3549333,96.42172875
278.0384216,226.851941,0
0,344.530146,0
0,332.1959363,483.6602503
0,197.4957515,259.9384823
0,778.6237622,0
0,0,389.9357296
156.5662801,156.9179373,206.7439593
237.6455361,110.3763566,112.6925396
0,216.1994976,208.1705381
320.5518143,672.0812552,0
91.30019562,519.8026777,0
0,469.8707737,0
259.6160206,68.80371686,135.2691846
0,178.7475028,240.2656334
92.92245779,912.0861905,0
0,374.462458,592.5966245
0,0,360.175723
0,0,418.5423047
0,261.9599828,458.5618614
91.44912745,107.6343535,220.7947903
287.0689591,647.2644309,0
294.3435039,231.0257855,0
199.0146705,458.8353499,0
212.7944137,41.9306402,236.7621587
0,333.2700779,143.2171696
0,857.5519723,76.34236019
236.933087,398.1728693,0
102.77798,103.0154241,295.4479779
