# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 20
# Evaluations: 5000
# Observation: fitness
1.248151153,0.3527188365,2.539693543
6.171197387,4.342567103,0
5.850661663e-16,4.80379915e-17,9.587008765
4.806418213e-17,8.182896758e-16,13.38671759
7.929354901,0.7841269884,0
1.847759065,0.7653668647,0
1.180315139e-15,4.807848395e-17,19.29199404
3.515547691e-16,4.794464701e-17,5.794471126
15.45309746,0.7850609445,0
2.790860076,0.7605923392,0.5883238256
1.223791845e-15,4.80794095e-17,20.00145569
4.806925416e-17,9.060897896e-16,14.81837805
9.886317834,5.688041504,0
11.3758474,0.7847773145,0
0.7852174942,21.12527365,0
2.014167155,5.216528142,0
4.802707552e-17,5.33043244e-16,8.740519886
2.835111504,16.60818598,0
13.96925006,9.763992541,0
11.40395921,14.53262029,0
2.72105849,0.7291054251,1.031622979
1.007310692e-15,4.464625636e-16,17.99405901
2.344966552e-16,4.776872997e-17,3.908271773
7.70956315,0.7840542629,0
14.84722484,8.293149437,0
0.7479404829,5.681171999,1.77900808
5.9822847,8.152418563,0
15.75883072,6.803606986,0
3.862733421,0.7802089666,0
12.32906508,9.767847126,0
3.878750313,0.7802500114,0
0.7840992049,7.843218043,0
5.64858891,0.782917531,0
0.7786695239,5.819100382,0.6260363292
15.2617555,0.7850524594,0
4.130584599,0.685775913,2.292810082
10.64688644,17.87600391,0
0.7843532698,8.753870284,0
0.7851049328,16.57461911,0
0.7154205886,6.090007229,2.740275557
14.50282182,0.785015445,0
0.7593892568,5.766039906,1.466381223
11.00056529,0.7847344603,0
3.100228615,4.936758913,0
0.7716341382,4.64349581,0.7686229247
0.7830876134,5.85682197,0
7.283238106,8.753683481,0
4.263863915,0.7149221323,1.913132934
0.7848148613,11.73803648,0
0.7829866119,5.730521896,0
8.126806552,8.113205414,0
0.7803612881,3.923141122,0
0.7849370416,13.20831956,0
8.577896249,5.576575009,0
4.805049455e-17,6.683797083e-16,10.94363995
15.22700028,0.7850508838,0
0.735168907,5.55932043,2.058526891
6.369645951,6.891869426,0
1.075554535,2.331180033,0
4.802825793e-17,5.380242447e-16,8.821542352
3.363233245,7.815860128,0
3.533611458,9.419546583,0
11.1923185,8.981003137,0
8.093903278,6.927022927,0
0.7827339455,5.446454493,0
0.7846593946,10.42357254,0
0.7821723252,4.938441703,0
8.06110669,8.527014297,0
11.74243997,17.78928324,0
15.09438936,6.962160769,0
2.747734273e-16,4.785381544e-17,4.554935309
16.04340211,0.7850852423,0
7.836502199,9.943413937,0
0.7846055845,10.06133597,0
2.048005349,16.16135004,0
2.823657391,0.7760158515,0
5.697226021,7.607129235,0
10.20776786,0.7846280217,0
1.774376957e-16,4.754428727e-17,3
9.996372523e-16,4.807326091e-17,16.34418224
0.7843670739,8.81276286,0
0.7833745755,6.265590327,0
5.345997121,5.648683744,0
3.731296804,0.7798530734,0
14.93367833,7.203190376,0
0.7842391096,8.307776334,0
5.681715362,0.782945812,0
5.845170147,0.7830785621,0
2.884364224,4.98861179,0
6.496474211,13.64233936,0
7.026181666,12.02853338,0
0.7813966449,4.420098361,0
0.7798343602,3.724732017,0
2.305527743,15.48523226,0
7.506132966,8.09227497,0
1.274159287e-15,4.808036577e-17,20.82340999
15.22730965,0.7850508979,0
14.2981531,0.7850044447,0
4.807453945e-17,1.036153676e-15,16.93987747
4.807209342e-17,9.694491302e-16,15.85175865
