# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 10000
# Observation: fitness
0.6700418956,2.827147465,1.717279561
0.7467924305,3.584127798,1.101940394
1.781655286,1.80791502,0.8386888507
0.7503271024,3.505226146,1.010851878
0.7801272678,3.831403387,0
3.860757114,0.7756420564,0.4304752504
3.573039472,0.7225102622,1.485503058
3.347834886,0.7234506359,1.373895508
0.494132891,0.5388255539,2.436818549
0.7598651754,3.675909128,0.8691697647
1.824875672,4.073670774,0
1.194201732,2.534742952,1.705907137
0.7513403347,2.259111843,2.61634247
1.493410555,0.8995056589,1.79608332
2.945542207,0.6429207637,2.065801488
3.73192536,0.9899038949,0
0.6831456544,3.180746304,1.788295713
0.7394157672,3.591268545,1.231567274
0.7562797486,3.51301285,0.8977960293
1.348503811,2.354314777,0
0.7784199916,3.306710195,0
0.7646610201,3.668523597,0.751415855
2.881007239,2.79765249,0
0.7785364661,3.375682712,0.0688127034
1.291389659,3.157167725,0
0.7627398118,3.799939165,0.8357495585
3.717373305,0.772369842,0.5320390606
1.964069538,3.170952819,0
2.585175971,2.847268342,0
3.221540001,1.652305554,0
2.311688774,0.8230298865,1.129402825
1.849867054e-16,1.550923959e-16,3.942353483
0.7256421501,3.652915814,1.473524846
2.462312918,2.041642748,0.2357404882
1.893367443,2.305585379,0.6383664561
2.552654898,0.7507905876,1.696706019
0.7704050754,3.038226723,0.4218200395
2.459849294,1.026784713,0.2394227757
3.580904628,0.7369039021,1.268752261
0.7758247846,3.611235569,0.3623571514
9.870740113e-17,1.253371035e-16,2.605461816
1.992119893,0.6832265867,1.704791474
0.5980230878,2.286343965,1.959537
0.75574344,3.572552679,0.9271278412
4.136987609,0.7693903521,0.7331116546
0.7148058117,3.686887664,1.648086593
2.109071322,1.312660856,0.6329276337
3.282680609,0.7472735261,0.9891074303
2.103665924,0.5968393818,2.390271099
1.931527649e-16,4.762472224e-17,3.248894938
3.068873738,0.6934243613,1.61008854
3.007895539,0.671677089,1.811369752
0.7508297616,2.905648479,2.222163433
2.905183062,0.7495960735,0.8198610742
2.584807627,0.5841215557,2.337888678
0.7874381883,2.662013886,1.322530029
2.031192348e-16,9.681176789e-17,3.674708202
1.323460359,3.335225196,1.006759056
2.911403651,2.252441327,0
7.982803621e-17,2.092825569e-16,3.658041007
4.173516806,0.7809269472,0
2.83269484,1.795958609,0.06000928307
2.062308993,2.187756037,0.3504772878
3.669551478,0.7744694468,0.4385807625
0.4421782194,0.5014072256,2.672627508
1.180220155,1.136486704,2.218116346
0.8731893916,0.8356449119,2.290085882
1.768994552,2.91285867,0
2.937432744,0.7766808317,0
1.219196195,2.5115728,0.822970804
0.777017296,2.999975838,0
3.465074588,0.7145470606,1.548565427
4.042045005,0.7682918101,0.7450858287
0.7382036183,3.787536878,1.32576135
0.7763684825,3.432134304,0.2864185008
3.147865407,0.6981856614,1.597482714
3.659717058,0.7438499406,1.180784085
2.666780834,0.6054237723,2.213434584
1.46474739,2.163258401,1.591405044
2.940668599,2.171865467,0
3.211042353,4.165329082,0
0.7551745893,2.830428813,0.7015762067
4.451566042,0.7715280957,0.7305214648
1.918566607,1.339466924,1.105064478
0.7797087462,3.681495021,0
2.158725087,3.418380837,0
0.7820799707,4.867409174,0
0.7236495662,3.678266715,1.514420084
2.915391418,0.6359671683,2.113839912
0.7724835745,3.215942811,0.4011209355
0.7305093759,3.572368107,1.36592131
0.7655244908,3.226622122,0.6087144632
0.778154267,1.720810159,2.238172052
0.7168144918,3.737350255,1.6421397
1.570733839e-16,6.928100546e-17,2.803646491
0.654137514,3.030231458,2.009048287
3.894735885,0.7802904988,0
1.216959379,3.864526114,0
0.7322993217,3.567903098,1.336522784
0.7420031397,1.92004226,2.05617796
