# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 10000
# Observation: fitness
0,39.57794025,303.5541212
0,230.87758,413.4713511
0,130.4436162,390.9301639
0,646.6311295,257.1311526
0,162.1347516,386.2502998
0,199.0033724,553.3110066
0,220.9680902,117.0595679
0,213.0722722,271.9126343
0,0,750.3871605
0,968.5586333,0
0,196.0332377,224.4418432
0,256.2229119,235.2901516
0,100.9471002,234.0900685
0,153.0972924,697.0941622
0,139.9108014,202.5934534
0,679.4517428,238.2181724
0,0,539.01397
0,252.804653,106.1978043
0,756.7674997,272.5933887
0,136.2023897,647.9123514
0,812.5753743,53.74079286
0,176.284161,156.5614339
0,165.7530065,605.8144658
0,260.2037457,90.29625432
0,242.6197038,339.5398098
0,329.6838593,190.9523015
0,388.8406595,114.2224462
0,253.7392228,102.5708288
0,333.5990075,58.7937939
0,307.8773482,309.6499402
9.992730068,533.0255408,0
0,303.8144147,64.96367046
0,0,443.5708062
0,543.534181,244.8918899
0,0,662.7854975
0,313.5388913,241.2590777
0,517.2908131,0
0,288.977545,74.17966201
0,349.6196179,0
0,237.6707441,172.1533858
0,225.7975884,191.201293
0,218.2984645,204.9130638
0,845.4748384,68.87900648
0,0,336.9995417
0,0,421.2930219
0,0,1232.841484
0,339.9753875,74.52894301
0,282.7030374,75.35796819
0,94.41268595,248.7330644
0,138.6636502,207.3382243
0,169.6774764,372.7289471
0,338.5259062,0
0,494.3100671,93.12857375
0,637.4249108,0
0,274.1084204,293.5676051
0,0,742.9417397
0,415.8626094,0
0,268.2008263,201.4491102
0,265.4876155,186.8437299
0,318.0916146,140.6586708
0,551.6688283,0
0,0,425.1488113
0,0,650.623899
10.11468501,269.191155,77.13472273
0,155.4094393,431.9239631
0,0,702.5360033
0,247.6762949,166.1325711
0,339.7760477,0
0,229.8886345,424.5818748
0,931.6081359,0
0,190.9950912,420.3310976
0,0,1135.526328
0,483.5781188,0
0,315.8627684,106.0552436
0,0,773.8728548
0,357.1402934,105.3697847
0,0,428.8706153
0,250.2781469,144.3488382
0,0,655.8052769
0,689.6992567,0
0,398.9299723,108.7417981
0,141.1227445,240.8878621
0,80.48568173,403.2155471
0,77.51083631,430.6017212
0,716.3953634,110.2522548
0,0,432.2740974
0,584.2370271,284.9056146
0,220.4810908,152.1769558
0,427.881077,390.7160167
0,261.6472536,85.33560451
0,375.731961,0
0,194.8993921,728.3518102
0,287.3015345,257.5620463
0,367.7781857,184.1388171
0,218.1742997,184.7490526
0,355.3549061,359.1869657
86.25739246,26.01978824,280.4038051
0,315.855017,377.2878851
0,347.3863226,232.9662046
0,395.3141816,55.82687066
