# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 4
# Evaluations: 20000
# Observation: fitness
0.5883015236,0.07683601934,0.8282168098
0.4594832903,0.08398056463,0.902906393
0.6165033078,0.0002424865248,0.8254944578
0.4122080469,0.004022498764,0.9506271045
0.5636965755,0.1074694969,0.8457349289
0.3687789198,0.1658474496,0.9376934428
0.4650176143,0.04439446375,0.9029780274
0.6221582052,0.005192783231,0.8169624786
0.0001062085506,2.878880699e-08,1.030738422
0.3464017386,0.002613818711,0.9578428521
0.623010691,0.08794962813,0.8130164604
0.175783785,0.1731151517,0.9923816796
0.45592324,0.14850322,0.9128715887
0.824155138,0.006218768211,0.6255859762
0.7524258086,0.0009330786216,0.6864519123
0.7596628495,0.002637554082,0.6796588447
0.8627186803,0.1579583252,0.5125565068
0.6284510032,0.0887176301,0.8088783362
0.6707470499,0.0002638219764,0.78179092
0.7999468762,0.0009920092054,0.6426557995
0.3171555215,0.1426313477,0.9609383331
0.6094178332,0.0007748398804,0.8288770955
0.2455727452,0.0002477830839,0.9877835127
0.4190715238,0.117959957,0.9285596036
0.3540673774,0.1312819667,0.9503104477
0.8613221244,0.1187391362,0.5438612514
0.8445571021,0.001925218384,0.5685049832
0.9306397618,0.01711098904,0.4249018538
0.7400986682,0.002569627125,0.7006960714
0.7129191652,0.00254383113,0.7381497158
0.4935256386,0.1651170108,0.877635005
0.5367806745,0.1104593733,0.8561433688
0.3270788945,4.275415675e-06,0.976618794
0.6452521966,0.1068450437,0.7897342824
0.8580143532,0.1243588764,0.5423047145
0.7200892779,0.1316119768,0.7073027636
0.4023428319,0.1165540774,0.9420269159
0.4224042049,6.92792009e-05,0.9402717764
0.7258367293,0.1052013172,0.7033390525
0.5038864721,0.003802139949,0.8883614753
0.8611757017,0.0364208312,0.5664843503
0.7824904972,0.1430171568,0.6351043304
0.9430295871,0.1366808136,0.3732369675
0.6791794795,1.471541584e-05,0.7625986348
0.7074055406,0.0008772492638,0.7486688083
0.2414529187,0.03112303475,0.9792466433
0.6907649799,0.1262523236,0.7365859883
0.4356981453,0.0005403065925,0.9304029564
0.5062557262,0.00382001746,0.8869654047
0.3621775335,0.1139064332,0.9554565574
0.2669304439,0.04878734411,0.978546563
0.6041584526,0.1722191286,0.7967950504
0.7484141182,0.0009281037489,0.6937624167
0.9059586506,0.001783727419,0.4780452348
0.936476573,0.00275456653,0.4274963617
0.5317237019,0.1778967927,0.8534520721
0.6535762682,8.393810805e-05,0.7891762474
0.4767975686,0.006971384837,0.9178554056
0.604466383,0.02112693716,0.8271878331
0.6928037026,0.1320839413,0.7320225422
0.3707737332,0.0008452008819,0.9560670648
0.4020402258,0.1390106533,0.9260361917
0.005263570724,4.783927753e-06,1.024399735
0.5821980922,0.1569091746,0.8307461502
0.5980539879,0.170479013,0.801759035
1.003655437,0.1837495982,4.715080128e-06
0.6998116094,0.09879151625,0.7403903006
0.4067158661,0.01421528274,0.940923497
0.4379638266,0.1603820665,0.9022112351
0.9444177004,0.0006824134226,0.4311196898
0.7251220372,0.0008992193823,0.729176729
0.5677949229,3.933627849e-05,0.8465803868
0.9061296005,0.0007304337314,0.4859300833
0.6643603143,0.09378690195,0.7642822738
0.4094205759,0.1186044182,0.9354176879
0.4815614331,1.559430187e-05,0.904244831
0.586982551,0.08286358135,0.8275252846
0.7818782944,0.03306718632,0.6718463088
0.6351408888,0.1579690573,0.7936696085
0.2207892908,0.02845951421,0.9898733542
0.7714803763,0.1089089051,0.6638002176
0.3826852356,0.1509908715,0.9251838703
0.6829668261,0.1796372852,0.7329712035
0.6988391741,4.84148964e-05,0.7548330594
0.9791369194,0.002880048326,0.3541229543
0.5111758938,0.0005458850098,0.8836402239
0.6316055185,0.0007832501222,0.8105052326
0.3108022412,0.05680586924,0.9646163164
0.6019757319,0.1147674687,0.8167035905
0.5950020372,0.1603599871,0.817820277
0.6468146965,0.09337661676,0.7891083481
0.8774487594,0.0005726117137,0.5488533502
0.8243831415,0.001879230636,0.5971891579
6.926909627e-08,2.664637968e-06,1.057549849
0.2878590568,0.05261250329,0.9745641968
0.5433978429,0.00188668065,0.8489150269
0.6370425986,0.1218014964,0.8031293661
0.7704835421,0.004174898512,0.6785518243
0.6583964176,0.001296306119,0.7877204046
0.6738656636,8.654385361e-05,0.7804077946
