# Generated with Shark 4.1.x
# Global RNG seed: 3498
# Function: IHR3: 10 -> 2
# Optimizer: NSGAII
# Trial: 10
# Evaluations: 10000
# Observation: fitness
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
0.2428204285,-0.1121552499
4.543088521e-07,1.956467323
0.01324514314,0.2394649465
3.333003656e-06,1.956384877
0.01921134465,0.08155115669
0.2435029402,-0.1172072688
0.0001252191203,0.6086197444
0.003620547249,0.3048428482
0.01107340382,0.2776904934
0.01443199144,0.1875609047
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
0.2466170609,-0.1305466515
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
0.01297882085,0.2430897922
4.543088521e-07,1.956467323
1.07765888e-05,0.9447222458
4.543088521e-07,1.956467323
3.752752551e-06,1.956370639
0.03046164197,-0.01447394749
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
0.03899195378,-0.09222239605
0.02721615114,0.05440104444
0.2423702641,-0.1106320481
0.03980565885,-0.09931168285
0.0001263257799,0.5555692306
3.960699253e-05,0.6098852865
0.02757402724,0.02552550803
0.002223577094,0.4467407259
4.543088521e-07,1.956467323
0.04023593058,-0.09968455687
4.543088521e-07,1.956467323
0.02827349519,0.008129864031
4.543088521e-07,1.956467323
8.161257311e-07,1.956424317
4.543088521e-07,1.956467323
0.00106177718,0.4756136834
0.03473351301,-0.05240336904
6.895480948e-06,1.956290025
0.0002515003753,0.5530897311
0.2423207659,-0.1105049246
0.01642183416,0.1563088452
0.2429852659,-0.1128527906
2.482317968e-06,1.956413733
4.543088521e-07,1.956467323
0.0003767935494,0.5025374472
4.543088521e-07,1.956467323
0.01120389098,0.2758865104
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
0.03043251637,-0.0141602166
0.01094279227,0.2795585491
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
0.0328797595,-0.04157614952
4.543088521e-07,1.956467323
0.02792797943,0.02318055357
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
0.03533878468,-0.07269665588
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
4.543088521e-07,1.956467323
0.003073936818,0.3147004635
